0, 17.9364, 66.9873, 967.004, 1186.39, 753.007, 0, 0, 0, 0
1, 17.9364, 66.9979, 967.004, 1186.39, 752.778, 0, 0, 0, 0
1, 17.9364, 66.9979, 967.004, 1186.39, 753.007, 0, 0, 0, 0
2, 17.9361, 66.9555, 967.004, 1186.39, 753.011, 0, 0, 0, 0
2, 17.9361, 66.9555, 967.004, 1186.39, 753.469, 0, 0, 0, 0
3, 17.9361, 66.945, 967.005, 1186.38, 753.457, 0, 0, 0, 0
3, 17.9361, 66.945, 967.005, 1186.38, 753.457, 0, 0, 0, 0
4, 17.9361, 66.9767, 967.005, 1186.61, 753.686, 0, 0, 0, 0
4, 17.9361, 66.9767, 967.005, 1186.61, 753.686, 0, 0, 0, 0
5, 17.9357, 66.929, 967.006, 1186.37, 753.678, 0, 0, 0, 0
5, 17.9357, 66.929, 967.006, 1186.37, 753.678, 0, 0, 0, 0
6, 17.9361, 66.9344, 967.009, 1186.35, 753.661, 0, 0, 0, 0
6, 17.9361, 66.9344, 967.009, 1186.35, 753.661, 0, 0, 0, 0
7, 17.9364, 66.9715, 967.009, 1186.12, 753.657, 0, 0, 0, 0
7, 17.9364, 66.9715, 967.009, 1186.12, 753.657, 0, 0, 0, 0
8, 17.9364, 66.9662, 967.009, 1186.35, 753.657, 0, 0, 0, 0
8, 17.9364, 66.9662, 967.009, 1186.35, 753.657, 0, 0, 0, 0
9, 17.9364, 66.8974, 967.011, 1186.34, 753.874, 0, 0, 0, 0
9, 17.9364, 66.8974, 967.011, 1186.34, 753.645, 0, 0, 0, 0
10, 17.9364, 66.9397, 967.014, 1186.31, 753.62, 0, 0, 0, 0
10, 17.9364, 66.9397, 967.014, 1186.31, 753.62, 0, 0, 0, 0
11, 17.9364, 66.9186, 967.014, 1186.31, 753.62, 0, 0, 0, 0
12, 17.9361, 66.8815, 967.014, 1186.32, 753.625, 0, 0, 0, 0
13, 17.9361, 66.8815, 967.014, 1186.32, 753.625, 0, 0, 0, 0
13, 17.9361, 66.9873, 967.012, 1186.1, 753.637, 0, 0, 0, 0
14, 17.9361, 66.9873, 967.012, 1186.1, 753.637, 0, 0, 0, 0
14, 17.9361, 66.9714, 967.014, 1186.09, 753.625, 0, 0, 0, 0
15, 17.9361, 66.9714, 967.014, 1186.09, 753.396, 0, 0, 0, 0
15, 17.9361, 66.9608, 967.014, 1186.09, 753.396, 0, 0, 0, 0
16, 17.9361, 66.9608, 967.014, 1186.09, 753.396, 0, 0, 0, 0
16, 17.9364, 66.9503, 967.013, 1186.1, 753.404, 0, 0, 0, 0
17, 17.9364, 66.9503, 967.013, 1186.1, 753.404, 0, 0, 0, 0
17, 17.9367, 67.0032, 967.015, 1186.08, 753.389, 0, 0, 0, 0
18, 17.9367, 67.0032, 967.015, 1186.08, 753.618, 0, 0, 0, 0
18, 17.9367, 67.0191, 967.013, 1186.09, 753.63, 0, 0, 0, 0
19, 17.9367, 67.0191, 967.013, 1186.09, 753.63, 0, 0, 0, 0
19, 17.937, 67.0509, 967.014, 1186.09, 753.625, 0, 0, 0, 0
20, 17.937, 67.0509, 967.014, 1186.09, 753.625, 0, 0, 0, 0
20, 17.937, 67.0509, 967.012, 1186.1, 753.638, 0, 0, 0, 0
21, 17.937, 67.0509, 967.012, 1186.1, 753.638, 0, 0, 0, 0
21, 17.9373, 67.0615, 967.013, 1186.1, 753.404, 0, 0, 0, 0
22, 17.9373, 67.0615, 967.013, 1186.1, 753.404, 0, 0, 0, 0
22, 17.9373, 66.9769, 967.013, 1186.1, 753.404, 0, 0, 0, 0
23, 17.9373, 66.9769, 967.013, 1186.1, 753.175, 0, 0, 0, 0
23, 17.9373, 67.0456, 967.013, 1186.1, 752.946, 0, 0, 0, 0
24, 17.9373, 67.0456, 967.013, 1186.1, 752.946, 0, 0, 0, 0
24, 17.9373, 66.9663, 967.011, 1186.11, 752.958, 0, 0, 0, 0
25, 17.9373, 66.9663, 967.011, 1186.11, 752.958, 0, 0, 0, 0
25, 17.9376, 67.088, 967.013, 1186.09, 752.715, 0, 0, 0, 0
26, 17.9376, 67.088, 967.013, 1186.09, 752.715, 0, 0, 0, 0
26, 17.938, 67.088, 967.012, 1186.1, 752.722, 0, 0, 0, 0
27, 17.938, 67.088, 967.012, 1186.1, 752.493, 0, 0, 0, 0
27, 17.938, 67.0827, 967.012, 1186.1, 752.493, 0, 0, 0, 0
28, 17.938, 67.0827, 967.012, 1186.1, 752.493, 0, 0, 0, 0
28, 17.9383, 67.0352, 967.014, 1186.09, 752.479, 0, 0, 0, 0
29, 17.9383, 67.0352, 967.014, 1186.09, 752.479, 0, 0, 0, 0
29, 17.938, 67.0616, 967.014, 1186.09, 752.481, 0, 0, 0, 0
30, 17.938, 67.0616, 967.014, 1186.09, 752.71, 0, 0, 0, 0
30, 17.9383, 67.0034, 967.014, 1186.09, 752.708, 0, 0, 0, 0
31, 17.9383, 67.0034, 967.014, 1186.09, 752.708, 0, 0, 0, 0
31, 17.9383, 66.9506, 967.017, 1186.06, 752.684, 0, 0, 0, 0
32, 17.9383, 66.9506, 967.017, 1186.06, 752.684, 0, 0, 0, 0
32, 17.9383, 67.0352, 967.017, 1186.06, 752.912, 0, 0, 0, 0
33, 17.9383, 67.0352, 967.017, 1186.06, 752.912, 0, 0, 0, 0
33, 17.9383, 66.9823, 967.017, 1186.06, 752.912, 0, 0, 0, 0
34, 17.9383, 66.9823, 967.017, 1186.06, 752.912, 0, 0, 0, 0
34, 17.9383, 66.9876, 967.017, 1186.06, 752.912, 0, 0, 0, 0
35, 17.9383, 66.9876, 967.017, 1186.06, 752.912, 0, 0, 0, 0
35, 17.938, 66.9823, 967.015, 1186.08, 752.927, 0, 0, 0, 0
36, 17.938, 66.9823, 967.015, 1186.08, 752.927, 0, 0, 0, 0
36, 17.938, 66.9981, 967.015, 1186.08, 753.156, 0, 0, 0, 0
37, 17.938, 66.9981, 967.015, 1186.08, 753.156, 0, 0, 0, 0
37, 17.938, 67.0193, 967.015, 1186.08, 752.927, 0, 0, 0, 0
38, 17.938, 67.0193, 967.015, 1186.08, 753.156, 0, 0, 0, 0
38, 17.938, 66.9611, 967.015, 1186.08, 753.156, 0, 0, 0, 0
39, 17.938, 66.9611, 967.015, 1186.08, 752.927, 0, 0, 0, 0
39, 17.9383, 66.9347, 967.014, 1186.09, 752.708, 0, 0, 0, 0
40, 17.9383, 66.9347, 967.014, 1186.09, 752.708, 0, 0, 0, 0
40, 17.938, 66.9875, 967.014, 1186.09, 752.71, 0, 0, 0, 0
41, 17.938, 66.9875, 967.014, 1186.09, 752.71, 0, 0, 0, 0
41, 17.938, 67.0034, 967.01, 1186.11, 752.735, 0, 0, 0, 0
42, 17.938, 67.0034, 967.01, 1186.11, 752.735, 0, 0, 0, 0
42, 17.938, 67.0774, 967.009, 1186.13, 752.747, 0, 0, 0, 0
43, 17.938, 67.0774, 967.009, 1186.13, 752.518, 0, 0, 0, 0
43, 17.938, 67.014, 967.007, 1186.14, 752.53, 0, 0, 0, 0
44, 17.938, 67.014, 967.007, 1186.14, 752.53, 0, 0, 0, 0
44, 17.938, 67.1039, 967.005, 1186.15, 752.542, 0, 0, 0, 0
45, 17.938, 67.1039, 967.005, 1186.15, 752.542, 0, 0, 0, 0
45, 17.9376, 67.125, 967.005, 1186.15, 752.547, 0, 0, 0, 0
46, 17.9376, 67.125, 967.005, 1186.15, 752.776, 0, 0, 0, 0
46, 17.9376, 67.1514, 967.003, 1186.17, 752.788, 0, 0, 0, 0
47, 17.9376, 67.1514, 967.003, 1186.17, 752.788, 0, 0, 0, 0
47, 17.9376, 67.1355, 967.003, 1186.17, 752.788, 0, 0, 0, 0
48, 17.9376, 67.1355, 967.003, 1186.17, 752.788, 0, 0, 0, 0
48, 17.9373, 67.1249, 967.003, 1186.17, 752.79, 0, 0, 0, 0
49, 17.9373, 67.1249, 967.003, 1186.17, 752.79, 0, 0, 0, 0
49, 17.9373, 67.0774, 967.003, 1186.17, 752.79, 0, 0, 0, 0
50, 17.9373, 67.0774, 967.003, 1186.17, 752.79, 0, 0, 0, 0
50, 17.9373, 67.1038, 967.003, 1186.17, 752.79, 0, 0, 0, 0
51, 17.9373, 67.1038, 967.003, 1186.17, 752.79, 0, 0, 0, 0
51, 17.9376, 67.0721, 967.001, 1186.18, 752.571, 0, 0, 0, 0
52, 17.9376, 67.0721, 967.001, 1186.18, 752.571, 0, 0, 0, 0
52, 17.9376, 67.0932, 967.001, 1186.18, 752.571, 0, 0, 0, 0
53, 17.9376, 67.0932, 967.001, 1186.18, 752.571, 0, 0, 0, 0
53, 17.938, 67.1303, 967.004, 1186.16, 752.554, 0, 0, 0, 0
54, 17.938, 67.1303, 967.004, 1186.16, 752.554, 0, 0, 0, 0
54, 17.9376, 67.125, 967.003, 1186.17, 752.559, 0, 0, 0, 0
55, 17.9376, 67.125, 967.003, 1186.17, 752.788, 0, 0, 0, 0
55, 17.938, 67.0404, 967.004, 1186.16, 752.783, 0, 0, 0, 0
56, 17.938, 67.0404, 967.004, 1186.16, 752.783, 0, 0, 0, 0
56, 17.938, 67.0721, 967.004, 1186.16, 752.783, 0, 0, 0, 0
57, 17.938, 67.0721, 967.004, 1186.16, 752.783, 0, 0, 0, 0
57, 17.938, 67.1092, 967.002, 1186.17, 752.795, 0, 0, 0, 0
58, 17.938, 67.1092, 967.002, 1186.17, 752.795, 0, 0, 0, 0
58, 17.938, 67.0298, 967.004, 1186.16, 752.783, 0, 0, 0, 0
59, 17.938, 67.0298, 967.004, 1186.16, 752.783, 0, 0, 0, 0
59, 17.938, 67.1144, 967.004, 1186.16, 752.783, 0, 0, 0, 0
