0, 17.9307, 67.2932, 967.047, 1186.3, 752.239, 0, 0, 0, 0
1, 17.9307, 67.2932, 967.047, 1186.3, 752.239, 0, 0, 0, 0
1, 17.9307, 67.2297, 967.049, 1186.29, 752.227, 0, 0, 0, 0
2, 17.9307, 67.2297, 967.049, 1186.29, 752.456, 0, 0, 0, 0
2, 17.9307, 67.3196, 967.049, 1186.29, 752.456, 0, 0, 0, 0
3, 17.9307, 67.3196, 967.049, 1186.29, 752.685, 0, 0, 0, 0
3, 17.9307, 67.2138, 967.047, 1186.3, 752.697, 0, 0, 0, 0
4, 17.9307, 67.2138, 967.047, 1186.3, 752.697, 0, 0, 0, 0
4, 17.9307, 67.2667, 967.047, 1186.3, 752.697, 0, 0, 0, 0
5, 17.9307, 67.2667, 967.047, 1186.3, 752.697, 0, 0, 0, 0
5, 17.9307, 67.2614, 967.047, 1186.3, 752.468, 0, 0, 0, 0
6, 17.9307, 67.2614, 967.047, 1186.3, 752.468, 0, 0, 0, 0
6, 17.9307, 67.2509, 967.047, 1186.3, 752.468, 0, 0, 0, 0
7, 17.9307, 67.2509, 967.047, 1186.3, 752.468, 0, 0, 0, 0
7, 17.9304, 67.2614, 967.045, 1186.32, 752.256, 0, 0, 0, 0
8, 17.9304, 67.2614, 967.045, 1186.32, 752.256, 0, 0, 0, 0
8, 17.9304, 67.2508, 967.046, 1186.31, 752.244, 0, 0, 0, 0
9, 17.9304, 67.2508, 967.046, 1186.31, 752.244, 0, 0, 0, 0
9, 17.9304, 67.2032, 967.046, 1186.31, 752.244, 0, 0, 0, 0
10, 17.9304, 67.2032, 967.046, 1186.31, 752.244, 0, 0, 0, 0
10, 17.9304, 67.2402, 967.046, 1186.31, 752.244, 0, 0, 0, 0
11, 17.9304, 67.2402, 967.046, 1186.31, 752.244, 0, 0, 0, 0
11, 17.9304, 67.3142, 967.048, 1186.3, 752.231, 0, 0, 0, 0
12, 17.9304, 67.3142, 967.048, 1186.3, 752.231, 0, 0, 0, 0
12, 17.9304, 67.309, 967.048, 1186.3, 752.231, 0, 0, 0, 0
13, 17.9304, 67.309, 967.048, 1186.3, 752.231, 0, 0, 0, 0
13, 17.9304, 67.2772, 967.048, 1186.07, 752.46, 0, 0, 0, 0
14, 17.9304, 67.2772, 967.048, 1186.07, 752.46, 0, 0, 0, 0
14, 17.9304, 67.2719, 967.046, 1186.08, 752.472, 0, 0, 0, 0
15, 17.9304, 67.2719, 967.046, 1186.08, 752.472, 0, 0, 0, 0
15, 17.9304, 67.309, 967.045, 1186.32, 752.485, 0, 0, 0, 0
16, 17.9304, 67.309, 967.045, 1186.32, 752.485, 0, 0, 0, 0
16, 17.93, 67.2825, 967.044, 1186.1, 752.489, 0, 0, 0, 0
17, 17.93, 67.2825, 967.044, 1186.1, 752.489, 0, 0, 0, 0
17, 17.93, 67.256, 967.042, 1186.11, 752.502, 0, 0, 0, 0
18, 17.93, 67.256, 967.042, 1186.11, 752.502, 0, 0, 0, 0
18, 17.93, 67.2296, 967.042, 1186.11, 752.502, 0, 0, 0, 0
19, 17.93, 67.2296, 967.042, 1186.11, 752.502, 0, 0, 0, 0
19, 17.93, 67.2243, 967.041, 1186.35, 752.514, 0, 0, 0, 0
20, 17.93, 67.2243, 967.041, 1186.35, 752.514, 0, 0, 0, 0
20, 17.93, 67.2825, 967.039, 1186.36, 752.526, 0, 0, 0, 0
21, 17.93, 67.2825, 967.039, 1186.36, 752.526, 0, 0, 0, 0
21, 17.93, 67.2825, 967.041, 1186.35, 752.514, 0, 0, 0, 0
22, 17.93, 67.2825, 967.041, 1186.35, 752.285, 0, 0, 0, 0
22, 17.93, 67.3565, 967.039, 1186.36, 752.297, 0, 0, 0, 0
23, 17.93, 67.3565, 967.039, 1186.13, 752.297, 0, 0, 0, 0
23, 17.93, 67.3406, 967.039, 1186.13, 752.297, 0, 0, 0, 0
24, 17.93, 67.3406, 967.039, 1186.13, 752.297, 0, 0, 0, 0
24, 17.9297, 67.3142, 967.039, 1185.91, 752.299, 0, 0, 0, 0
25, 17.9297, 67.3142, 967.039, 1185.91, 752.299, 0, 0, 0, 0
25, 17.93, 67.3618, 967.039, 1185.9, 752.297, 0, 0, 0, 0
26, 17.93, 67.3618, 967.039, 1186.13, 752.297, 0, 0, 0, 0
26, 17.93, 67.3459, 967.041, 1186.12, 752.285, 0, 0, 0, 0
27, 17.93, 67.3459, 967.041, 1186.12, 752.285, 0, 0, 0, 0
27, 17.9304, 67.3777, 967.043, 1186.1, 752.268, 0, 0, 0, 0
28, 17.9304, 67.3777, 967.043, 1186.1, 752.268, 0, 0, 0, 0
28, 17.9304, 67.3671, 967.04, 1186.13, 752.292, 0, 0, 0, 0
29, 17.9304, 67.3671, 967.04, 1186.13, 752.292, 0, 0, 0, 0
29, 17.9304, 67.2772, 967.04, 1185.9, 752.521, 0, 0, 0, 0
30, 17.9304, 67.2772, 967.04, 1186.13, 752.521, 0, 0, 0, 0
30, 17.9307, 67.3354, 967.04, 1186.12, 752.517, 0, 0, 0, 0
31, 17.9307, 67.3354, 967.04, 1186.12, 752.517, 0, 0, 0, 0
31, 17.9307, 67.2826, 967.04, 1186.12, 752.517, 0, 0, 0, 0
32, 17.9307, 67.2826, 967.04, 1186.12, 752.517, 0, 0, 0, 0
32, 17.931, 67.2932, 967.041, 1186.12, 752.514, 0, 0, 0, 0
33, 17.931, 67.2932, 967.041, 1186.12, 752.514, 0, 0, 0, 0
33, 17.9307, 67.2984, 967.039, 1185.91, 752.529, 0, 0, 0, 0
34, 17.9307, 67.2984, 967.039, 1185.91, 752.529, 0, 0, 0, 0
