0, 17.9513, 67.0106, 966.836, 1185.78, 752.627, 0, 0, 0, 0
1, 17.9513, 67.0106, 966.836, 1185.78, 752.627, 0, 0, 0, 0
1, 17.9509, 67.074, 966.836, 1185.78, 752.632, 0, 0, 0, 0
2, 17.9509, 67.074, 966.836, 1185.78, 752.632, 0, 0, 0, 0
2, 17.9509, 66.9789, 966.838, 1185.77, 752.848, 0, 0, 0, 0
3, 17.9509, 66.9789, 966.838, 1185.77, 752.848, 0, 0, 0, 0
3, 17.9509, 67.0423, 966.838, 1186, 752.848, 0, 0, 0, 0
4, 17.9509, 67.0423, 966.838, 1186, 752.848, 0, 0, 0, 0
4, 17.9509, 67.0899, 966.836, 1186.01, 752.86, 0, 0, 0, 0
5, 17.9509, 67.0899, 966.836, 1185.78, 752.632, 0, 0, 0, 0
5, 17.9509, 67.0476, 966.834, 1185.79, 752.644, 0, 0, 0, 0
6, 17.9509, 67.0476, 966.834, 1185.79, 752.415, 0, 0, 0, 0
6, 17.9506, 67.0476, 966.834, 1185.8, 752.417, 0, 0, 0, 0
7, 17.9506, 67.0476, 966.834, 1185.8, 752.417, 0, 0, 0, 0
7, 17.9509, 67.0106, 966.834, 1185.56, 752.415, 0, 0, 0, 0
8, 17.9509, 67.0106, 966.834, 1185.56, 752.415, 0, 0, 0, 0
8, 17.9509, 67.0264, 966.836, 1185.78, 752.403, 0, 0, 0, 0
9, 17.9509, 67.0264, 966.836, 1185.78, 752.403, 0, 0, 0, 0
9, 17.9513, 67.0424, 966.836, 1185.78, 752.398, 0, 0, 0, 0
10, 17.9513, 67.0424, 966.836, 1185.78, 752.398, 0, 0, 0, 0
10, 17.9513, 67.0001, 966.836, 1185.78, 752.398, 0, 0, 0, 0
11, 17.9513, 67.0001, 966.836, 1185.78, 752.398, 0, 0, 0, 0
11, 17.9509, 67.0635, 966.834, 1185.79, 752.415, 0, 0, 0, 0
12, 17.9509, 67.0635, 966.834, 1185.79, 752.415, 0, 0, 0, 0
12, 17.9509, 67.0264, 966.832, 1185.81, 752.656, 0, 0, 0, 0
13, 17.9509, 67.0264, 966.832, 1185.81, 752.427, 0, 0, 0, 0
13, 17.9509, 67.0106, 966.832, 1185.81, 752.427, 0, 0, 0, 0
14, 17.9509, 67.0106, 966.832, 1185.81, 752.427, 0, 0, 0, 0
14, 17.9509, 66.9894, 966.834, 1185.79, 752.415, 0, 0, 0, 0
15, 17.9509, 66.9894, 966.834, 1185.79, 752.415, 0, 0, 0, 0
15, 17.9506, 67.0211, 966.834, 1185.8, 752.417, 0, 0, 0, 0
16, 17.9506, 67.0211, 966.834, 1185.8, 752.417, 0, 0, 0, 0
16, 17.9506, 66.9841, 966.832, 1185.81, 752.429, 0, 0, 0, 0
17, 17.9506, 66.9841, 966.832, 1185.81, 752.429, 0, 0, 0, 0
17, 17.9506, 67.0106, 966.832, 1185.81, 752.429, 0, 0, 0, 0
18, 17.9506, 67.0106, 966.832, 1185.81, 752.429, 0, 0, 0, 0
18, 17.9503, 66.9999, 966.83, 1185.83, 752.446, 0, 0, 0, 0
19, 17.9503, 66.9999, 966.83, 1185.83, 752.446, 0, 0, 0, 0
19, 17.9503, 67.0475, 966.83, 1185.6, 752.446, 0, 0, 0, 0
20, 17.9503, 67.0475, 966.83, 1185.6, 752.446, 0, 0, 0, 0
20, 17.9503, 66.9735, 966.828, 1185.61, 752.458, 0, 0, 0, 0
21, 17.9503, 66.9735, 966.828, 1185.61, 752.458, 0, 0, 0, 0
21, 17.9503, 67.0264, 966.828, 1185.61, 752.458, 0, 0, 0, 0
22, 17.9503, 67.0264, 966.828, 1185.61, 752.458, 0, 0, 0, 0
22, 17.9503, 67.0369, 966.827, 1185.85, 752.47, 0, 0, 0, 0
23, 17.9503, 67.0369, 966.827, 1185.85, 752.47, 0, 0, 0, 0
23, 17.9503, 67.0211, 966.827, 1185.85, 752.699, 0, 0, 0, 0
24, 17.9503, 67.0211, 966.827, 1185.85, 752.699, 0, 0, 0, 0
24, 17.95, 67.0316, 966.828, 1185.84, 752.692, 0, 0, 0, 0
