0, 17.9399, 67.1888, 967.019, 1186.05, 753.59, 0, 0, 0, 0
1, 17.9399, 67.1888, 967.019, 1186.05, 753.59, 0, 0, 0, 0
1, 17.9399, 67.1888, 967.02, 1186.04, 753.578, 0, 0, 0, 0
2, 17.9399, 67.1888, 967.02, 1186.27, 753.578, 0, 0, 0, 0
2, 17.9399, 67.2046, 967.022, 1186.26, 753.566, 0, 0, 0, 0
3, 17.9399, 67.2046, 967.022, 1186.26, 753.566, 0, 0, 0, 0
3, 17.9402, 67.1835, 967.024, 1186.24, 753.552, 0, 0, 0, 0
4, 17.9402, 67.1835, 967.024, 1186.24, 753.552, 0, 0, 0, 0
4, 17.9402, 67.1888, 967.024, 1186.24, 753.552, 0, 0, 0, 0
5, 17.9402, 67.1888, 967.024, 1186.24, 753.552, 0, 0, 0, 0
5, 17.9405, 67.2153, 967.026, 1186, 753.764, 0, 0, 0, 0
6, 17.9405, 67.2153, 967.026, 1186, 753.764, 0, 0, 0, 0
6, 17.9405, 67.2259, 967.026, 1186, 753.764, 0, 0, 0, 0
7, 17.9405, 67.2259, 967.026, 1185.77, 753.764, 0, 0, 0, 0
7, 17.9405, 67.2364, 967.028, 1185.76, 753.523, 0, 0, 0, 0
8, 17.9405, 67.2364, 967.028, 1185.76, 753.523, 0, 0, 0, 0
8, 17.9408, 67.2365, 967.028, 1185.75, 753.52, 0, 0, 0, 0
9, 17.9408, 67.2365, 967.028, 1185.75, 753.52, 0, 0, 0, 0
9, 17.9408, 67.2312, 967.028, 1185.75, 753.52, 0, 0, 0, 0
10, 17.9408, 67.2312, 967.028, 1185.98, 753.52, 0, 0, 0, 0
10, 17.9408, 67.247, 967.03, 1185.97, 753.508, 0, 0, 0, 0
11, 17.9408, 67.247, 967.03, 1185.97, 753.508, 0, 0, 0, 0
11, 17.9408, 67.1889, 967.03, 1185.97, 753.508, 0, 0, 0, 0
12, 17.9408, 67.1889, 967.03, 1185.97, 753.508, 0, 0, 0, 0
12, 17.9408, 67.2259, 967.032, 1185.96, 753.496, 0, 0, 0, 0
13, 17.9408, 67.2259, 967.032, 1185.96, 753.496, 0, 0, 0, 0
13, 17.9408, 67.2523, 967.033, 1185.95, 753.484, 0, 0, 0, 0
14, 17.9408, 67.2523, 967.033, 1186.18, 753.484, 0, 0, 0, 0
14, 17.9405, 67.2946, 967.033, 1186.18, 753.486, 0, 0, 0, 0
15, 17.9405, 67.2946, 967.033, 1186.18, 753.486, 0, 0, 0, 0
15, 17.9408, 67.2523, 967.032, 1186.19, 753.725, 0, 0, 0, 0
16, 17.9408, 67.2523, 967.032, 1186.19, 753.725, 0, 0, 0, 0
16, 17.9408, 67.2629, 967.033, 1186.18, 753.713, 0, 0, 0, 0
17, 17.9408, 67.2629, 967.033, 1186.18, 753.713, 0, 0, 0, 0
17, 17.9411, 67.2629, 967.034, 1186.17, 753.708, 0, 0, 0, 0
18, 17.9411, 67.2629, 967.034, 1186.17, 753.708, 0, 0, 0, 0
18, 17.9414, 67.2366, 967.038, 1186.14, 753.679, 0, 0, 0, 0
19, 17.9414, 67.2366, 967.038, 1186.14, 753.45, 0, 0, 0, 0
19, 17.9411, 67.2788, 967.039, 1186.36, 753.443, 0, 0, 0, 0
20, 17.9411, 67.2788, 967.039, 1186.36, 753.443, 0, 0, 0, 0
20, 17.9414, 67.1996, 967.04, 1186.36, 753.667, 0, 0, 0, 0
21, 17.9414, 67.1996, 967.04, 1186.36, 753.667, 0, 0, 0, 0
21, 17.9414, 67.226, 967.041, 1186.35, 753.655, 0, 0, 0, 0
22, 17.9414, 67.226, 967.041, 1186.35, 753.655, 0, 0, 0, 0
22, 17.9411, 67.2365, 967.042, 1186.34, 753.647, 0, 0, 0, 0
23, 17.9411, 67.2365, 967.042, 1186.34, 753.647, 0, 0, 0, 0
23, 17.9414, 67.2736, 967.043, 1186.33, 753.642, 0, 0, 0, 0
24, 17.9414, 67.2736, 967.043, 1186.33, 753.642, 0, 0, 0, 0
24, 17.9414, 67.2842, 967.041, 1186.35, 753.426, 0, 0, 0, 0
25, 17.9414, 67.2842, 967.041, 1186.35, 753.426, 0, 0, 0, 0
25, 17.9414, 67.2207, 967.043, 1186.11, 753.413, 0, 0, 0, 0
26, 17.9414, 67.2207, 967.043, 1186.11, 753.413, 0, 0, 0, 0
26, 17.9418, 67.2577, 967.043, 1186.1, 753.411, 0, 0, 0, 0
27, 17.9418, 67.2577, 967.043, 1186.1, 753.411, 0, 0, 0, 0
27, 17.9414, 67.2471, 967.045, 1186.09, 753.401, 0, 0, 0, 0
28, 17.9414, 67.2471, 967.045, 1186.09, 753.401, 0, 0, 0, 0
28, 17.9414, 67.1837, 967.043, 1186.11, 753.413, 0, 0, 0, 0
29, 17.9414, 67.1837, 967.043, 1186.11, 753.413, 0, 0, 0, 0
29, 17.9414, 67.2471, 967.043, 1186.11, 753.413, 0, 0, 0, 0
30, 17.9414, 67.2471, 967.043, 1186.11, 753.642, 0, 0, 0, 0
30, 17.9414, 67.2683, 967.043, 1186.11, 753.642, 0, 0, 0, 0
31, 17.9414, 67.2683, 967.043, 1185.88, 753.642, 0, 0, 0, 0
31, 17.9414, 67.1943, 967.045, 1185.86, 753.401, 0, 0, 0, 0
32, 17.9414, 67.1943, 967.045, 1185.86, 753.401, 0, 0, 0, 0
32, 17.9414, 67.226, 967.046, 1186.08, 753.389, 0, 0, 0, 0
33, 17.9414, 67.226, 967.046, 1186.08, 753.389, 0, 0, 0, 0
33, 17.9418, 67.2366, 967.047, 1186.08, 753.387, 0, 0, 0, 0
34, 17.9418, 67.2366, 967.047, 1186.08, 753.387, 0, 0, 0, 0
34, 17.9418, 67.2525, 967.048, 1186.07, 753.375, 0, 0, 0, 0
35, 17.9418, 67.2525, 967.048, 1186.3, 753.375, 0, 0, 0, 0
35, 17.9418, 67.2472, 967.05, 1186.28, 753.362, 0, 0, 0, 0
36, 17.9418, 67.2472, 967.05, 1186.28, 753.362, 0, 0, 0, 0
36, 17.9418, 67.226, 967.052, 1186.27, 753.35, 0, 0, 0, 0
37, 17.9418, 67.226, 967.052, 1186.27, 753.35, 0, 0, 0, 0
37, 17.9418, 67.226, 967.052, 1186.27, 753.35, 0, 0, 0, 0
38, 17.9418, 67.226, 967.052, 1186.27, 753.35, 0, 0, 0, 0
38, 17.9418, 67.226, 967.052, 1186.27, 753.35, 0, 0, 0, 0
39, 17.9418, 67.226, 967.052, 1186.27, 753.579, 0, 0, 0, 0
39, 17.9414, 67.2471, 967.053, 1186.26, 753.569, 0, 0, 0, 0
40, 17.9414, 67.2471, 967.053, 1186.26, 753.569, 0, 0, 0, 0
40, 17.9418, 67.2525, 967.055, 1186.25, 753.326, 0, 0, 0, 0
41, 17.9418, 67.2525, 967.055, 1186.25, 753.326, 0, 0, 0, 0
41, 17.9418, 67.2419, 967.057, 1186.23, 753.314, 0, 0, 0, 0
42, 17.9418, 67.2419, 967.057, 1186.23, 753.314, 0, 0, 0, 0
42, 17.9418, 67.2948, 967.058, 1186.22, 753.302, 0, 0, 0, 0
43, 17.9418, 67.2948, 967.058, 1186.22, 753.302, 0, 0, 0, 0
43, 17.9418, 67.2895, 967.058, 1186.22, 753.302, 0, 0, 0, 0
44, 17.9418, 67.2895, 967.058, 1186.22, 753.302, 0, 0, 0, 0
44, 17.9418, 67.3053, 967.058, 1186.22, 753.302, 0, 0, 0, 0
45, 17.9418, 67.3053, 967.058, 1186.22, 753.302, 0, 0, 0, 0
45, 17.9418, 67.263, 967.058, 1186.22, 753.302, 0, 0, 0, 0
46, 17.9418, 67.263, 967.058, 1186.22, 753.302, 0, 0, 0, 0
46, 17.9421, 67.2419, 967.057, 1186.23, 753.309, 0, 0, 0, 0
47, 17.9421, 67.2419, 967.057, 1186, 753.309, 0, 0, 0, 0
47, 17.9424, 67.242, 967.058, 1186, 753.304, 0, 0, 0, 0
48, 17.9424, 67.242, 967.058, 1186, 753.304, 0, 0, 0, 0
48, 17.9421, 67.2261, 967.056, 1186.01, 753.321, 0, 0, 0, 0
49, 17.9421, 67.2261, 967.056, 1186.01, 753.321, 0, 0, 0, 0
49, 17.9421, 67.2049, 967.057, 1186, 753.309, 0, 0, 0, 0
50, 17.9421, 67.2049, 967.057, 1186, 753.309, 0, 0, 0, 0
50, 17.9421, 67.2049, 967.057, 1186, 753.309, 0, 0, 0, 0
