0, 17.9706, 66.5481, 966.748, 1186.19, 753.044, 0, 0, 0, 0
1, 17.9706, 66.5481, 966.748, 1186.19, 753.044, 0, 0, 0, 0
1, 17.9709, 66.6169, 966.748, 1185.96, 753.039, 0, 0, 0, 0
2, 17.9709, 66.6169, 966.748, 1185.96, 753.039, 0, 0, 0, 0
2, 17.9709, 66.6222, 966.748, 1185.96, 753.039, 0, 0, 0, 0
3, 17.9709, 66.6222, 966.748, 1185.96, 753.039, 0, 0, 0, 0
3, 17.9709, 66.6222, 966.747, 1186.2, 752.822, 0, 0, 0, 0
4, 17.9709, 66.6222, 966.747, 1185.97, 752.822, 0, 0, 0, 0
4, 17.9709, 66.6275, 966.745, 1185.98, 752.834, 0, 0, 0, 0
5, 17.9709, 66.6275, 966.745, 1185.98, 752.834, 0, 0, 0, 0
5, 17.9706, 66.6486, 966.744, 1185.99, 752.839, 0, 0, 0, 0
6, 17.9706, 66.6486, 966.744, 1185.99, 752.839, 0, 0, 0, 0
6, 17.9709, 66.6751, 966.745, 1185.76, 752.834, 0, 0, 0, 0
7, 17.9709, 66.6751, 966.745, 1185.76, 752.834, 0, 0, 0, 0
7, 17.9706, 66.6644, 966.746, 1185.98, 752.827, 0, 0, 0, 0
8, 17.9706, 66.6644, 966.746, 1185.98, 752.827, 0, 0, 0, 0
8, 17.9706, 66.6962, 966.746, 1185.98, 752.827, 0, 0, 0, 0
9, 17.9706, 66.6962, 966.746, 1186.21, 753.056, 0, 0, 0, 0
9, 17.9706, 66.6856, 966.748, 1186.19, 753.044, 0, 0, 0, 0
10, 17.9706, 66.6856, 966.748, 1186.19, 753.044, 0, 0, 0, 0
10, 17.9706, 66.675, 966.746, 1186.21, 753.056, 0, 0, 0, 0
11, 17.9706, 66.675, 966.746, 1186.21, 753.056, 0, 0, 0, 0
11, 17.9706, 66.6116, 966.746, 1186.21, 752.827, 0, 0, 0, 0
12, 17.9706, 66.6116, 966.746, 1185.98, 752.827, 0, 0, 0, 0
12, 17.9706, 66.638, 966.744, 1185.99, 752.839, 0, 0, 0, 0
13, 17.9706, 66.638, 966.744, 1185.99, 752.839, 0, 0, 0, 0
13, 17.9706, 66.6274, 966.743, 1186, 752.851, 0, 0, 0, 0
14, 17.9706, 66.6274, 966.743, 1186, 752.851, 0, 0, 0, 0
14, 17.9706, 66.6592, 966.743, 1186, 752.851, 0, 0, 0, 0
15, 17.9706, 66.6592, 966.743, 1186, 752.851, 0, 0, 0, 0
15, 17.9703, 66.6009, 966.74, 1185.79, 752.868, 0, 0, 0, 0
16, 17.9703, 66.6009, 966.74, 1185.79, 752.868, 0, 0, 0, 0
16, 17.9699, 66.6485, 966.738, 1185.8, 752.883, 0, 0, 0, 0
17, 17.9699, 66.6485, 966.738, 1185.8, 752.654, 0, 0, 0, 0
17, 17.9703, 66.6327, 966.739, 1185.57, 752.651, 0, 0, 0, 0
18, 17.9703, 66.6327, 966.739, 1185.57, 752.651, 0, 0, 0, 0
18, 17.9703, 66.6221, 966.739, 1185.8, 752.651, 0, 0, 0, 0
19, 17.9703, 66.6221, 966.739, 1185.8, 752.651, 0, 0, 0, 0
19, 17.9699, 66.622, 966.737, 1185.82, 752.437, 0, 0, 0, 0
20, 17.9699, 66.622, 966.737, 1185.82, 752.437, 0, 0, 0, 0
20, 17.9703, 66.6274, 966.735, 1185.83, 752.447, 0, 0, 0, 0
21, 17.9703, 66.6274, 966.735, 1185.83, 752.447, 0, 0, 0, 0
21, 17.9699, 66.5956, 966.735, 1185.83, 752.449, 0, 0, 0, 0
22, 17.9699, 66.5956, 966.735, 1185.83, 752.449, 0, 0, 0, 0
22, 17.9699, 66.6432, 966.737, 1185.82, 752.666, 0, 0, 0, 0
23, 17.9699, 66.6432, 966.737, 1185.82, 752.666, 0, 0, 0, 0
23, 17.9699, 66.6855, 966.737, 1185.82, 752.895, 0, 0, 0, 0
25, 17.9703, 66.6327, 966.74, 1186.04, 752.895, 0, 0, 0, 0
26, 17.9703, 66.6327, 966.74, 1186.25, 753.097, 0, 0, 0, 0
26, 17.9703, 66.5851, 966.742, 1186.23, 753.085, 0, 0, 0, 0
27, 17.9703, 66.5851, 966.742, 1186.23, 753.085, 0, 0, 0, 0
27, 17.9703, 66.6168, 966.742, 1186.23, 753.085, 0, 0, 0, 0
28, 17.9703, 66.6168, 966.742, 1186.23, 753.085, 0, 0, 0, 0
28, 17.9703, 66.5745, 966.742, 1186.23, 753.085, 0, 0, 0, 0
29, 17.9703, 66.5745, 966.742, 1186.01, 753.085, 0, 0, 0, 0
29, 17.9699, 66.6009, 966.743, 1186, 753.075, 0, 0, 0, 0
30, 17.9699, 66.6009, 966.743, 1186, 753.075, 0, 0, 0, 0
30, 17.9699, 66.5903, 966.742, 1185.78, 753.087, 0, 0, 0, 0
31, 17.9699, 66.5903, 966.742, 1185.78, 753.087, 0, 0, 0, 0
31, 17.9699, 66.6062, 966.742, 1186.01, 753.087, 0, 0, 0, 0
32, 17.9699, 66.6062, 966.742, 1186.01, 753.087, 0, 0, 0, 0
32, 17.9696, 66.5585, 966.743, 1186, 753.08, 0, 0, 0, 0
33, 17.9696, 66.5585, 966.743, 1186, 753.08, 0, 0, 0, 0
33, 17.9693, 66.5479, 966.746, 1186.21, 753.06, 0, 0, 0, 0
34, 17.9693, 66.5479, 966.746, 1186.21, 753.06, 0, 0, 0, 0
34, 17.9693, 66.5373, 966.746, 1186.21, 753.06, 0, 0, 0, 0
35, 17.9693, 66.5373, 966.746, 1186.21, 753.06, 0, 0, 0, 0
35, 17.9693, 66.5902, 966.746, 1186.21, 753.06, 0, 0, 0, 0
36, 17.9693, 66.5902, 966.746, 1186.21, 753.06, 0, 0, 0, 0
36, 17.9693, 66.6378, 966.744, 1186.22, 753.072, 0, 0, 0, 0
37, 17.9693, 66.6378, 966.744, 1186.22, 753.072, 0, 0, 0, 0
37, 17.9693, 66.5849, 966.744, 1186.22, 753.072, 0, 0, 0, 0
