0, 17.969, 66.458, 966.732, 1186.31, 752.931, 0, 0, 0, 0
1, 17.969, 66.458, 966.732, 1186.08, 753.16, 0, 0, 0, 0
1, 17.9693, 66.5373, 966.731, 1186.09, 753.17, 0, 0, 0, 0
2, 17.9693, 66.5373, 966.731, 1186.09, 753.17, 0, 0, 0, 0
2, 17.9693, 66.4368, 966.729, 1186.1, 753.182, 0, 0, 0, 0
3, 17.9693, 66.4368, 966.729, 1186.1, 753.182, 0, 0, 0, 0
3, 17.9693, 66.4527, 966.729, 1186.1, 753.182, 0, 0, 0, 0
4, 17.9693, 66.4527, 966.729, 1186.1, 752.953, 0, 0, 0, 0
4, 17.969, 66.5267, 966.729, 1186.11, 752.955, 0, 0, 0, 0
5, 17.969, 66.5267, 966.729, 1186.11, 752.955, 0, 0, 0, 0
5, 17.9693, 66.4739, 966.731, 1186.32, 752.941, 0, 0, 0, 0
6, 17.9693, 66.4739, 966.731, 1186.32, 752.941, 0, 0, 0, 0
6, 17.9693, 66.5003, 966.732, 1186.31, 752.928, 0, 0, 0, 0
7, 17.9693, 66.5003, 966.732, 1186.31, 752.928, 0, 0, 0, 0
7, 17.969, 66.5003, 966.73, 1186.55, 753.172, 0, 0, 0, 0
8, 17.969, 66.5003, 966.73, 1186.55, 753.172, 0, 0, 0, 0
8, 17.969, 66.5214, 966.73, 1186.55, 753.172, 0, 0, 0, 0
9, 17.969, 66.5214, 966.73, 1186.55, 753.172, 0, 0, 0, 0
9, 17.9693, 66.458, 966.734, 1186.52, 753.145, 0, 0, 0, 0
10, 17.9693, 66.458, 966.734, 1186.52, 753.145, 0, 0, 0, 0
10, 17.9693, 66.4421, 966.736, 1186.51, 753.133, 0, 0, 0, 0
11, 17.9693, 66.4421, 966.736, 1186.51, 753.133, 0, 0, 0, 0
11, 17.9693, 66.4791, 966.736, 1186.51, 753.133, 0, 0, 0, 0
12, 17.9693, 66.4791, 966.736, 1186.28, 753.133, 0, 0, 0, 0
12, 17.9693, 66.458, 966.736, 1186.28, 753.133, 0, 0, 0, 0
13, 17.9693, 66.458, 966.736, 1186.28, 753.133, 0, 0, 0, 0
13, 17.9696, 66.5215, 966.736, 1186.05, 753.128, 0, 0, 0, 0
14, 17.9696, 66.5215, 966.736, 1186.05, 753.128, 0, 0, 0, 0
14, 17.9693, 66.4791, 966.736, 1186.05, 753.133, 0, 0, 0, 0
15, 17.9693, 66.4791, 966.736, 1186.05, 753.133, 0, 0, 0, 0
15, 17.9693, 66.5849, 966.736, 1186.05, 753.133, 0, 0, 0, 0
16, 17.9693, 66.5849, 966.736, 1186.28, 752.904, 0, 0, 0, 0
16, 17.9693, 66.5532, 966.736, 1186.28, 752.904, 0, 0, 0, 0
17, 17.9693, 66.5532, 966.736, 1186.28, 752.904, 0, 0, 0, 0
17, 17.9693, 66.5585, 966.737, 1186.27, 753.121, 0, 0, 0, 0
18, 17.9693, 66.5585, 966.737, 1186.27, 753.121, 0, 0, 0, 0
18, 17.969, 66.5796, 966.737, 1186.5, 753.123, 0, 0, 0, 0
19, 17.969, 66.5796, 966.737, 1186.5, 753.123, 0, 0, 0, 0
19, 17.9693, 66.5426, 966.737, 1186.5, 753.121, 0, 0, 0, 0
20, 17.9693, 66.5426, 966.737, 1186.5, 753.121, 0, 0, 0, 0
20, 17.9693, 66.5638, 966.739, 1186.49, 753.109, 0, 0, 0, 0
21, 17.9693, 66.5638, 966.739, 1186.26, 753.109, 0, 0, 0, 0
21, 17.9693, 66.5056, 966.741, 1186.25, 753.096, 0, 0, 0, 0
22, 17.9693, 66.5056, 966.741, 1186.25, 753.096, 0, 0, 0, 0
22, 17.9693, 66.5849, 966.741, 1186.25, 753.096, 0, 0, 0, 0
23, 17.9693, 66.5849, 966.741, 1186.25, 753.096, 0, 0, 0, 0
23, 17.9693, 66.5849, 966.741, 1186.48, 753.096, 0, 0, 0, 0
24, 17.9693, 66.5849, 966.741, 1186.25, 753.096, 0, 0, 0, 0
24, 17.9699, 66.5745, 966.74, 1186.25, 753.099, 0, 0, 0, 0
25, 17.9699, 66.5745, 966.74, 1186.25, 753.099, 0, 0, 0, 0
25, 17.9699, 66.585, 966.74, 1186.25, 753.099, 0, 0, 0, 0
26, 17.9699, 66.585, 966.74, 1186.25, 753.099, 0, 0, 0, 0
26, 17.9699, 66.5797, 966.737, 1186.27, 752.895, 0, 0, 0, 0
27, 17.9699, 66.5797, 966.737, 1186.27, 752.895, 0, 0, 0, 0
27, 17.9699, 66.5903, 966.735, 1186.29, 752.907, 0, 0, 0, 0
28, 17.9699, 66.5903, 966.735, 1186.29, 752.907, 0, 0, 0, 0
28, 17.9696, 66.5215, 966.733, 1186.3, 752.924, 0, 0, 0, 0
29, 17.9696, 66.5215, 966.733, 1186.3, 752.924, 0, 0, 0, 0
29, 17.9696, 66.5427, 966.729, 1186.33, 752.719, 0, 0, 0, 0
30, 17.9696, 66.5427, 966.729, 1186.33, 752.719, 0, 0, 0, 0
30, 17.9696, 66.5056, 966.728, 1186.34, 752.731, 0, 0, 0, 0
31, 17.9696, 66.5056, 966.728, 1186.34, 752.731, 0, 0, 0, 0
31, 17.9696, 66.5268, 966.728, 1186.11, 752.502, 0, 0, 0, 0
32, 17.9696, 66.5268, 966.728, 1186.11, 752.731, 0, 0, 0, 0
32, 17.9696, 66.5268, 966.728, 1186.11, 752.731, 0, 0, 0, 0
33, 17.9696, 66.5268, 966.728, 1186.11, 752.502, 0, 0, 0, 0
33, 17.9699, 66.5321, 966.728, 1186.33, 752.498, 0, 0, 0, 0
34, 17.9699, 66.5321, 966.728, 1186.33, 752.498, 0, 0, 0, 0
34, 17.9699, 66.4898, 966.728, 1186.33, 752.727, 0, 0, 0, 0
35, 17.9699, 66.4898, 966.728, 1186.33, 752.727, 0, 0, 0, 0
35, 17.9699, 66.5533, 966.728, 1186.33, 752.727, 0, 0, 0, 0
36, 17.9699, 66.5533, 966.728, 1186.33, 752.727, 0, 0, 0, 0
36, 17.9699, 66.5269, 966.73, 1186.32, 752.715, 0, 0, 0, 0
37, 17.9699, 66.5269, 966.73, 1186.32, 752.943, 0, 0, 0, 0
37, 17.9699, 66.5745, 966.728, 1186.11, 752.956, 0, 0, 0, 0
38, 17.9699, 66.5745, 966.728, 1186.11, 752.956, 0, 0, 0, 0
38, 17.9699, 66.5692, 966.728, 1186.33, 752.956, 0, 0, 0, 0
39, 17.9699, 66.5692, 966.728, 1186.33, 752.956, 0, 0, 0, 0
39, 17.9703, 66.4952, 966.729, 1186.33, 752.953, 0, 0, 0, 0
40, 17.9703, 66.4952, 966.729, 1186.1, 752.953, 0, 0, 0, 0
40, 17.9703, 66.4899, 966.729, 1186.1, 752.953, 0, 0, 0, 0
