0, 17.9719, 66.6487, 966.751, 1186.4, 753.017, 0, 0, 0, 0
1, 17.9719, 66.6487, 966.751, 1186.4, 753.017, 0, 0, 0, 0
1, 17.9719, 66.5165, 966.75, 1186.18, 753.03, 0, 0, 0, 0
2, 17.9719, 66.5747, 966.748, 1186.19, 753.042, 0, 0, 0, 0
2, 17.9719, 66.5747, 966.748, 1186.19, 753.042, 0, 0, 0, 0
3, 17.9722, 66.5853, 966.747, 1185.97, 753.049, 0, 0, 0, 0
3, 17.9722, 66.5853, 966.747, 1185.97, 753.049, 0, 0, 0, 0
4, 17.9722, 66.5536, 966.745, 1185.97, 753.049, 0, 0, 0, 0
4, 17.9722, 66.5536, 966.745, 1185.98, 753.061, 0, 0, 0, 0
5, 17.9722, 66.5536, 966.745, 1185.98, 753.061, 0, 0, 0, 0
5, 17.9722, 66.5166, 966.744, 1186.22, 753.074, 0, 0, 0, 0
6, 17.9722, 66.5166, 966.744, 1186.22, 753.074, 0, 0, 0, 0
6, 17.9722, 66.506, 966.742, 1186.24, 753.086, 0, 0, 0, 0
7, 17.9725, 66.4743, 966.739, 1186.48, 753.106, 0, 0, 0, 0
7, 17.9725, 66.4743, 966.739, 1186.48, 753.106, 0, 0, 0, 0
8, 17.9725, 66.4743, 966.739, 1186.48, 753.106, 0, 0, 0, 0
8, 17.9725, 66.5219, 966.739, 1186.48, 753.106, 0, 0, 0, 0
9, 17.9725, 66.5219, 966.739, 1186.48, 753.106, 0, 0, 0, 0
9, 17.9725, 66.5061, 966.738, 1186.27, 753.118, 0, 0, 0, 0
10, 17.9725, 66.5008, 966.736, 1186.28, 753.13, 0, 0, 0, 0
10, 17.9725, 66.5008, 966.736, 1186.28, 753.13, 0, 0, 0, 0
11, 17.9725, 66.4902, 966.736, 1186.28, 753.13, 0, 0, 0, 0
11, 17.9725, 66.4902, 966.736, 1186.28, 753.13, 0, 0, 0, 0
12, 17.9725, 66.4902, 966.736, 1186.28, 753.13, 0, 0, 0, 0
12, 17.9722, 66.5113, 966.735, 1186.28, 753.135, 0, 0, 0, 0
13, 17.9722, 66.5113, 966.735, 1186.28, 752.906, 0, 0, 0, 0
13, 17.9722, 66.5483, 966.734, 1186.3, 752.918, 0, 0, 0, 0
14, 17.9722, 66.5483, 966.734, 1186.3, 752.918, 0, 0, 0, 0
14, 17.9722, 66.5007, 966.732, 1186.31, 752.93, 0, 0, 0, 0
15, 17.9722, 66.5007, 966.732, 1186.31, 752.93, 0, 0, 0, 0
15, 17.9722, 66.5272, 966.73, 1186.32, 752.942, 0, 0, 0, 0
16, 17.9722, 66.5272, 966.73, 1186.09, 753.171, 0, 0, 0, 0
16, 17.9719, 66.5694, 966.726, 1186.12, 753.2, 0, 0, 0, 0
17, 17.9719, 66.5694, 966.726, 1186.12, 752.971, 0, 0, 0, 0
17, 17.9719, 66.6064, 966.726, 1186.12, 752.971, 0, 0, 0, 0
18, 17.9719, 66.6064, 966.726, 1186.12, 752.971, 0, 0, 0, 0
18, 17.9719, 66.5536, 966.723, 1186.15, 752.995, 0, 0, 0, 0
19, 17.9719, 66.5483, 966.723, 1186.15, 752.995, 0, 0, 0, 0
19, 17.9719, 66.5483, 966.723, 1186.15, 752.995, 0, 0, 0, 0
20, 17.9719, 66.5483, 966.723, 1186.15, 753.224, 0, 0, 0, 0
20, 17.9719, 66.5641, 966.723, 1186.15, 753.224, 0, 0, 0, 0
21, 17.9719, 66.5641, 966.723, 1186.37, 753.224, 0, 0, 0, 0
21, 17.9719, 66.5906, 966.723, 1186.15, 753.224, 0, 0, 0, 0
22, 17.9719, 66.5906, 966.723, 1186.15, 753.224, 0, 0, 0, 0
22, 17.9719, 66.5694, 966.725, 1186.36, 753.212, 0, 0, 0, 0
23, 17.9719, 66.5694, 966.725, 1186.36, 753.212, 0, 0, 0, 0
23, 17.9719, 66.6223, 966.725, 1186.36, 753.212, 0, 0, 0, 0
24, 17.9719, 66.6223, 966.725, 1186.36, 753.212, 0, 0, 0, 0
24, 17.9719, 66.5959, 966.726, 1186.35, 753.2, 0, 0, 0, 0
25, 17.9719, 66.5959, 966.726, 1186.35, 753.2, 0, 0, 0, 0
25, 17.9722, 66.6118, 966.725, 1186.13, 753.208, 0, 0, 0, 0
26, 17.9722, 66.6118, 966.725, 1186.13, 753.208, 0, 0, 0, 0
26, 17.9722, 66.6012, 966.727, 1186.12, 752.966, 0, 0, 0, 0
27, 17.9722, 66.6012, 966.727, 1186.12, 752.966, 0, 0, 0, 0
27, 17.9722, 66.5959, 966.725, 1186.13, 752.979, 0, 0, 0, 0
28, 17.9722, 66.5959, 966.725, 1186.13, 752.75, 0, 0, 0, 0
28, 17.9722, 66.6118, 966.725, 1186.13, 752.75, 0, 0, 0, 0
29, 17.9722, 66.6118, 966.725, 1186.13, 752.75, 0, 0, 0, 0
29, 17.9719, 66.58, 966.725, 1186.36, 752.754, 0, 0, 0, 0
30, 17.9719, 66.58, 966.725, 1186.36, 752.754, 0, 0, 0, 0
30, 17.9719, 66.5324, 966.726, 1186.35, 752.971, 0, 0, 0, 0
31, 17.9719, 66.5324, 966.726, 1186.35, 752.971, 0, 0, 0, 0
31, 17.9719, 66.5747, 966.728, 1186.57, 752.959, 0, 0, 0, 0
32, 17.9719, 66.5747, 966.728, 1186.57, 752.959, 0, 0, 0, 0
32, 17.9715, 66.5641, 966.728, 1186.57, 752.961, 0, 0, 0, 0
33, 17.9715, 66.5641, 966.728, 1186.57, 752.961, 0, 0, 0, 0
33, 17.9715, 66.6011, 966.728, 1186.34, 752.961, 0, 0, 0, 0
34, 17.9715, 66.6011, 966.728, 1186.34, 752.961, 0, 0, 0, 0
34, 17.9712, 66.5799, 966.727, 1186.35, 752.966, 0, 0, 0, 0
35, 17.9712, 66.5799, 966.727, 1186.35, 752.966, 0, 0, 0, 0
35, 17.9712, 66.564, 966.725, 1186.59, 753.207, 0, 0, 0, 0
36, 17.9712, 66.564, 966.725, 1186.59, 753.207, 0, 0, 0, 0
36, 17.9712, 66.5376, 966.725, 1186.59, 753.207, 0, 0, 0, 0
37, 17.9712, 66.5376, 966.725, 1186.59, 752.978, 0, 0, 0, 0
37, 17.9712, 66.5958, 966.725, 1186.59, 752.978, 0, 0, 0, 0
38, 17.9712, 66.5958, 966.725, 1186.59, 752.978, 0, 0, 0, 0
38, 17.9712, 66.6064, 966.727, 1186.57, 752.966, 0, 0, 0, 0
39, 17.9712, 66.6064, 966.727, 1186.57, 752.966, 0, 0, 0, 0
39, 17.9712, 66.6064, 966.727, 1186.57, 752.966, 0, 0, 0, 0
40, 17.9712, 66.6064, 966.727, 1186.57, 752.966, 0, 0, 0, 0
