0, 17.9677, 66.627, 966.726, 1186.12, 752.971, 0, 0, 0, 0
1, 17.9677, 66.627, 966.726, 1186.12, 752.971, 0, 0, 0, 0
1, 17.9677, 66.6006, 966.723, 1186.15, 752.996, 0, 0, 0, 0
2, 17.9677, 66.6006, 966.723, 1186.15, 752.996, 0, 0, 0, 0
2, 17.9677, 66.6534, 966.723, 1186.15, 753.225, 0, 0, 0, 0
3, 17.9677, 66.6534, 966.723, 1186.15, 753.225, 0, 0, 0, 0
3, 17.9674, 66.6164, 966.723, 1186.15, 753.227, 0, 0, 0, 0
4, 17.9674, 66.6164, 966.723, 1186.38, 753.227, 0, 0, 0, 0
4, 17.9674, 66.6428, 966.724, 1186.37, 753.215, 0, 0, 0, 0
5, 17.9674, 66.6428, 966.724, 1186.37, 753.215, 0, 0, 0, 0
5, 17.9677, 66.6429, 966.725, 1186.36, 753.213, 0, 0, 0, 0
6, 17.9677, 66.6429, 966.725, 1186.36, 753.213, 0, 0, 0, 0
6, 17.9677, 66.627, 966.726, 1186.35, 753.2, 0, 0, 0, 0
7, 17.9677, 66.627, 966.726, 1186.35, 753.2, 0, 0, 0, 0
7, 17.9677, 66.6217, 966.725, 1186.36, 753.213, 0, 0, 0, 0
8, 17.9677, 66.6217, 966.725, 1186.13, 753.213, 0, 0, 0, 0
8, 17.9674, 66.6111, 966.724, 1186.14, 753.215, 0, 0, 0, 0
9, 17.9674, 66.6111, 966.724, 1186.14, 753.215, 0, 0, 0, 0
9, 17.9674, 66.5952, 966.723, 1185.92, 752.998, 0, 0, 0, 0
10, 17.9674, 66.5952, 966.723, 1185.92, 752.998, 0, 0, 0, 0
10, 17.9674, 66.6481, 966.721, 1185.93, 753.01, 0, 0, 0, 0
11, 17.9674, 66.6481, 966.721, 1185.93, 753.01, 0, 0, 0, 0
11, 17.9674, 66.5688, 966.723, 1186.15, 752.998, 0, 0, 0, 0
12, 17.9674, 66.5688, 966.723, 1186.15, 752.769, 0, 0, 0, 0
12, 17.9677, 66.5794, 966.725, 1186.13, 752.755, 0, 0, 0, 0
13, 17.9677, 66.5794, 966.725, 1186.13, 752.984, 0, 0, 0, 0
13, 17.9674, 66.6746, 966.724, 1186.14, 752.986, 0, 0, 0, 0
14, 17.9674, 66.6746, 966.724, 1186.14, 752.986, 0, 0, 0, 0
14, 17.9674, 66.5952, 966.726, 1186.12, 752.974, 0, 0, 0, 0
15, 17.9674, 66.5952, 966.726, 1186.12, 752.974, 0, 0, 0, 0
15, 17.9677, 66.6587, 966.728, 1186.11, 753.188, 0, 0, 0, 0
16, 17.9677, 66.6587, 966.728, 1186.11, 753.188, 0, 0, 0, 0
16, 17.9677, 66.5582, 966.728, 1186.11, 753.188, 0, 0, 0, 0
17, 17.9677, 66.5582, 966.728, 1186.11, 753.188, 0, 0, 0, 0
17, 17.968, 66.553, 966.729, 1186.1, 753.184, 0, 0, 0, 0
18, 17.968, 66.553, 966.729, 1186.1, 753.184, 0, 0, 0, 0
18, 17.968, 66.5742, 966.729, 1186.1, 752.955, 0, 0, 0, 0
19, 17.968, 66.5742, 966.729, 1186.1, 752.955, 0, 0, 0, 0
19, 17.968, 66.59, 966.727, 1186.12, 752.738, 0, 0, 0, 0
20, 17.968, 66.516, 966.725, 1186.13, 752.75, 0, 0, 0, 0
20, 17.968, 66.516, 966.725, 1186.13, 752.75, 0, 0, 0, 0
21, 17.9677, 66.5054, 966.723, 1186.15, 752.538, 0, 0, 0, 0
21, 17.9677, 66.5054, 966.723, 1186.15, 752.538, 0, 0, 0, 0
22, 17.9677, 66.5054, 966.723, 1186.15, 752.538, 0, 0, 0, 0
22, 17.9677, 66.5688, 966.72, 1185.71, 752.791, 0, 0, 0, 0
23, 17.9677, 66.553, 966.715, 1185.75, 752.828, 0, 0, 0, 0
23, 17.9677, 66.553, 966.715, 1185.75, 752.828, 0, 0, 0, 0
24, 17.9677, 66.553, 966.715, 1185.75, 752.599, 0, 0, 0, 0
24, 17.9677, 66.553, 966.71, 1185.79, 752.635, 0, 0, 0, 0
25, 17.9677, 66.553, 966.71, 1185.79, 752.635, 0, 0, 0, 0
25, 17.9677, 66.5582, 966.708, 1186.26, 752.648, 0, 0, 0, 0
26, 17.9677, 66.5582, 966.708, 1186.26, 752.648, 0, 0, 0, 0
26, 17.9677, 66.5107, 966.708, 1186.26, 752.648, 0, 0, 0, 0
27, 17.9677, 66.5107, 966.708, 1186.26, 752.648, 0, 0, 0, 0
27, 17.968, 66.5583, 966.709, 1186.25, 752.872, 0, 0, 0, 0
28, 17.968, 66.5583, 966.709, 1186.25, 752.872, 0, 0, 0, 0
28, 17.968, 66.5266, 966.71, 1186.24, 752.86, 0, 0, 0, 0
29, 17.968, 66.5266, 966.71, 1186.24, 752.631, 0, 0, 0, 0
29, 17.9677, 66.5477, 966.708, 1186.26, 752.648, 0, 0, 0, 0
30, 17.9677, 66.5477, 966.708, 1186.26, 752.648, 0, 0, 0, 0
30, 17.9677, 66.5424, 966.71, 1186.24, 752.635, 0, 0, 0, 0
31, 17.9677, 66.5424, 966.71, 1186.24, 752.635, 0, 0, 0, 0
31, 17.9677, 66.4842, 966.71, 1186.24, 752.635, 0, 0, 0, 0
32, 17.9677, 66.4842, 966.71, 1186.24, 752.864, 0, 0, 0, 0
32, 17.9677, 66.5054, 966.711, 1186.23, 752.852, 0, 0, 0, 0
33, 17.9677, 66.5054, 966.711, 1186.23, 752.852, 0, 0, 0, 0
33, 17.9677, 66.4789, 966.711, 1186.23, 753.081, 0, 0, 0, 0
34, 17.9677, 66.4789, 966.711, 1186.23, 753.081, 0, 0, 0, 0
34, 17.9677, 66.4683, 966.713, 1186.45, 753.069, 0, 0, 0, 0
35, 17.9677, 66.4683, 966.713, 1186.45, 753.069, 0, 0, 0, 0
35, 17.9677, 66.4789, 966.715, 1186.44, 753.286, 0, 0, 0, 0
36, 17.9677, 66.4789, 966.715, 1186.44, 753.286, 0, 0, 0, 0
36, 17.9677, 66.4366, 966.716, 1186.42, 753.273, 0, 0, 0, 0
37, 17.9677, 66.4366, 966.716, 1186.42, 753.273, 0, 0, 0, 0
37, 17.9677, 66.4789, 966.716, 1186.42, 753.044, 0, 0, 0, 0
38, 17.9677, 66.4789, 966.716, 1186.42, 753.044, 0, 0, 0, 0
38, 17.9674, 66.5265, 966.718, 1186.41, 753.035, 0, 0, 0, 0
39, 17.9674, 66.5265, 966.718, 1186.41, 753.035, 0, 0, 0, 0
39, 17.9674, 66.4842, 966.718, 1186.18, 753.035, 0, 0, 0, 0
40, 17.9674, 66.4842, 966.718, 1186.18, 753.035, 0, 0, 0, 0
40, 17.9674, 66.5, 966.718, 1186.18, 753.035, 0, 0, 0, 0
41, 17.9674, 66.5, 966.718, 1185.96, 752.806, 0, 0, 0, 0
41, 17.9674, 66.4683, 966.716, 1185.97, 752.818, 0, 0, 0, 0
42, 17.9674, 66.4683, 966.716, 1185.97, 752.818, 0, 0, 0, 0
42, 17.9674, 66.5371, 966.716, 1185.97, 752.818, 0, 0, 0, 0
43, 17.9674, 66.5371, 966.716, 1185.97, 752.818, 0, 0, 0, 0
43, 17.9674, 66.4948, 966.714, 1186.21, 752.83, 0, 0, 0, 0
44, 17.9674, 66.4948, 966.714, 1186.21, 752.83, 0, 0, 0, 0
44, 17.9674, 66.4895, 966.718, 1186.18, 752.806, 0, 0, 0, 0
45, 17.9674, 66.4895, 966.718, 1186.18, 753.035, 0, 0, 0, 0
45, 17.9677, 66.5159, 966.72, 1186.4, 753.02, 0, 0, 0, 0
46, 17.9677, 66.5159, 966.72, 1186.4, 753.02, 0, 0, 0, 0
46, 17.9677, 66.4789, 966.723, 1186.37, 752.996, 0, 0, 0, 0
47, 17.9677, 66.4789, 966.723, 1186.37, 752.996, 0, 0, 0, 0
47, 17.9677, 66.4683, 966.726, 1186.58, 752.971, 0, 0, 0, 0
48, 17.9677, 66.4683, 966.726, 1186.35, 753.2, 0, 0, 0, 0
48, 17.9677, 66.5001, 966.728, 1186.34, 753.188, 0, 0, 0, 0
49, 17.9677, 66.5001, 966.728, 1186.34, 753.188, 0, 0, 0, 0
49, 17.9677, 66.5054, 966.728, 1186.57, 753.188, 0, 0, 0, 0
50, 17.9677, 66.5054, 966.728, 1186.57, 753.188, 0, 0, 0, 0
50, 17.9674, 66.426, 966.726, 1186.35, 753.203, 0, 0, 0, 0
51, 17.9674, 66.426, 966.726, 1186.35, 753.203, 0, 0, 0, 0
51, 17.9674, 66.4154, 966.726, 1186.58, 753.203, 0, 0, 0, 0
52, 17.9674, 66.4154, 966.726, 1186.35, 752.974, 0, 0, 0, 0
52, 17.9674, 66.463, 966.726, 1186.35, 752.974, 0, 0, 0, 0
53, 17.9674, 66.463, 966.726, 1186.35, 752.974, 0, 0, 0, 0
53, 17.9674, 66.3837, 966.728, 1186.34, 753.191, 0, 0, 0, 0
54, 17.9674, 66.3837, 966.728, 1186.34, 753.191, 0, 0, 0, 0
54, 17.9677, 66.4102, 966.73, 1186.33, 753.176, 0, 0, 0, 0
55, 17.9677, 66.4102, 966.73, 1186.33, 753.176, 0, 0, 0, 0
55, 17.9677, 66.4207, 966.728, 1186.57, 753.188, 0, 0, 0, 0
57, 17.968, 66.442, 966.727, 1186.57, 753.188, 0, 0, 0, 0
57, 17.968, 66.4261, 966.725, 1186.36, 753.208, 0, 0, 0, 0
58, 17.968, 66.4261, 966.725, 1186.36, 753.208, 0, 0, 0, 0
58, 17.968, 66.3362, 966.724, 1186.14, 752.991, 0, 0, 0, 0
59, 17.968, 66.3362, 966.724, 1186.14, 752.991, 0, 0, 0, 0
59, 17.9684, 66.4156, 966.719, 1185.94, 753.023, 0, 0, 0, 0
