21, 17.93, 67.2507, 967.022, 1186.26, 752.648, 0, 0, 0, 0
22, 17.93, 67.2507, 967.022, 1186.26, 752.419, 0, 0, 0, 0
22, 17.9304, 67.2931, 967.021, 1186.26, 752.426, 0, 0, 0, 0
23, 17.9304, 67.2931, 967.021, 1186.26, 752.426, 0, 0, 0, 0
23, 17.9304, 67.3248, 967.023, 1186.48, 752.414, 0, 0, 0, 0
24, 17.9304, 67.3248, 967.023, 1186.48, 752.414, 0, 0, 0, 0
24, 17.93, 67.3459, 967.024, 1186.47, 752.407, 0, 0, 0, 0
25, 17.93, 67.3459, 967.024, 1186.47, 752.407, 0, 0, 0, 0
25, 17.93, 67.3618, 967.026, 1186.23, 752.623, 0, 0, 0, 0
26, 17.93, 67.3618, 967.026, 1186.23, 752.623, 0, 0, 0, 0
26, 17.9304, 67.3513, 967.026, 1186.23, 752.619, 0, 0, 0, 0
27, 17.9304, 67.3513, 967.026, 1186, 752.619, 0, 0, 0, 0
27, 17.9304, 67.2878, 967.026, 1186, 752.619, 0, 0, 0, 0
28, 17.9304, 67.2878, 967.026, 1186, 752.619, 0, 0, 0, 0
28, 17.93, 67.2825, 967.026, 1186, 752.394, 0, 0, 0, 0
29, 17.93, 67.2825, 967.026, 1186, 752.394, 0, 0, 0, 0
29, 17.93, 67.256, 967.027, 1185.99, 752.382, 0, 0, 0, 0
30, 17.93, 67.256, 967.027, 1185.99, 752.382, 0, 0, 0, 0
30, 17.93, 67.2772, 967.027, 1185.99, 752.382, 0, 0, 0, 0
31, 17.93, 67.2772, 967.027, 1185.99, 752.382, 0, 0, 0, 0
31, 17.93, 67.2507, 967.029, 1185.98, 752.37, 0, 0, 0, 0
32, 17.93, 67.2507, 967.029, 1185.98, 752.37, 0, 0, 0, 0
32, 17.93, 67.2402, 967.029, 1185.98, 752.37, 0, 0, 0, 0
33, 17.93, 67.2402, 967.029, 1185.98, 752.37, 0, 0, 0, 0
33, 17.9304, 67.2349, 967.031, 1186.19, 752.353, 0, 0, 0, 0
34, 17.9304, 67.2349, 967.031, 1186.19, 752.353, 0, 0, 0, 0
34, 17.9304, 67.2825, 967.033, 1186.18, 752.341, 0, 0, 0, 0
35, 17.9304, 67.2825, 967.033, 1186.18, 752.341, 0, 0, 0, 0
35, 17.93, 67.2878, 967.032, 1186.41, 752.346, 0, 0, 0, 0
36, 17.93, 67.2878, 967.032, 1186.41, 752.346, 0, 0, 0, 0
36, 17.9297, 67.2507, 967.032, 1186.41, 752.348, 0, 0, 0, 0
37, 17.9297, 67.2507, 967.032, 1186.41, 752.348, 0, 0, 0, 0
37, 17.9294, 67.2559, 967.031, 1186.42, 752.353, 0, 0, 0, 0
38, 17.9294, 67.2559, 967.031, 1186.42, 752.353, 0, 0, 0, 0
38, 17.9294, 67.3088, 967.033, 1186.41, 752.34, 0, 0, 0, 0
39, 17.9294, 67.3088, 967.033, 1186.41, 752.569, 0, 0, 0, 0
39, 17.9294, 67.2189, 967.033, 1186.41, 752.569, 0, 0, 0, 0
40, 17.9294, 67.2189, 967.033, 1186.41, 752.569, 0, 0, 0, 0
40, 17.9294, 67.2401, 967.033, 1186.18, 752.569, 0, 0, 0, 0
41, 17.9294, 67.2401, 967.033, 1186.18, 752.569, 0, 0, 0, 0
41, 17.9294, 67.2665, 967.033, 1186.18, 752.569, 0, 0, 0, 0
42, 17.9294, 67.2665, 967.033, 1186.18, 752.569, 0, 0, 0, 0
42, 17.9291, 67.1766, 967.032, 1186.18, 752.574, 0, 0, 0, 0
43, 17.9291, 67.1766, 967.032, 1186.41, 752.803, 0, 0, 0, 0
43, 17.9291, 67.2612, 967.034, 1186.4, 753.02, 0, 0, 0, 0
44, 17.9291, 67.2612, 967.034, 1186.4, 753.02, 0, 0, 0, 0
44, 17.9288, 67.2083, 967.035, 1186.39, 753.239, 0, 0, 0, 0
45, 17.9288, 67.2083, 967.035, 1186.39, 753.239, 0, 0, 0, 0
45, 17.9285, 67.2505, 967.035, 1186.16, 753.244, 0, 0, 0, 0
46, 17.9285, 67.2505, 967.035, 1186.16, 753.015, 0, 0, 0, 0
46, 17.9281, 67.2716, 967.038, 1186.14, 752.993, 0, 0, 0, 0
47, 17.9281, 67.2716, 967.038, 1186.14, 752.535, 0, 0, 0, 0
47, 17.9278, 67.3456, 967.039, 1186.14, 752.527, 0, 0, 0, 0
48, 17.9278, 67.3456, 967.039, 1186.14, 752.527, 0, 0, 0, 0
48, 17.9278, 67.261, 967.04, 1186.12, 752.515, 0, 0, 0, 0
49, 17.9278, 67.261, 967.04, 1186.12, 752.515, 0, 0, 0, 0
49, 17.9278, 67.3403, 967.04, 1185.89, 752.515, 0, 0, 0, 0
50, 17.9278, 67.3403, 967.04, 1185.89, 752.515, 0, 0, 0, 0
50, 17.9275, 67.2715, 967.042, 1185.89, 752.508, 0, 0, 0, 0
51, 17.9275, 67.2715, 967.042, 1185.89, 752.508, 0, 0, 0, 0
51, 17.9275, 67.2768, 967.043, 1186.1, 752.724, 0, 0, 0, 0
52, 17.9275, 67.2768, 967.043, 1186.1, 752.724, 0, 0, 0, 0
52, 17.9275, 67.3032, 967.045, 1186.09, 752.941, 0, 0, 0, 0
53, 17.9275, 67.3032, 967.045, 1186.09, 752.941, 0, 0, 0, 0
53, 17.9275, 67.3085, 967.047, 1186.31, 752.929, 0, 0, 0, 0
54, 17.9275, 67.3085, 967.047, 1186.08, 752.929, 0, 0, 0, 0
54, 17.9275, 67.372, 967.047, 1186.08, 752.929, 0, 0, 0, 0
55, 17.9275, 67.372, 967.047, 1185.85, 752.7, 0, 0, 0, 0
55, 17.9272, 67.3349, 967.046, 1185.85, 752.473, 0, 0, 0, 0
56, 17.9272, 67.3349, 967.046, 1185.85, 752.473, 0, 0, 0, 0
56, 17.9272, 67.3244, 967.046, 1185.85, 752.473, 0, 0, 0, 0
57, 17.9272, 67.3244, 967.046, 1185.85, 752.473, 0, 0, 0, 0
57, 17.9272, 67.3931, 967.046, 1186.08, 752.473, 0, 0, 0, 0
58, 17.9272, 67.3931, 967.046, 1186.08, 752.473, 0, 0, 0, 0
58, 17.9275, 67.335, 967.045, 1186.09, 752.483, 0, 0, 0, 0
59, 17.9275, 67.335, 967.045, 1186.09, 752.483, 0, 0, 0, 0
59, 17.9275, 67.3138, 967.045, 1186.09, 752.483, 0, 0, 0, 0
