0, 17.9503, 67.0369, 966.842, 1185.74, 752.819, 0, 0, 0, 0
1, 17.9503, 67.0316, 966.842, 1185.74, 753.048, 0, 0, 0, 0
1, 17.9503, 67.0316, 966.842, 1185.74, 753.048, 0, 0, 0, 0
2, 17.9503, 67.0422, 966.842, 1185.74, 753.048, 0, 0, 0, 0
2, 17.9503, 67.0422, 966.842, 1185.74, 753.048, 0, 0, 0, 0
3, 17.95, 67.0475, 966.843, 1185.73, 753.04, 0, 0, 0, 0
3, 17.95, 67.0475, 966.843, 1185.73, 753.04, 0, 0, 0, 0
4, 17.9503, 66.9735, 966.843, 1185.73, 753.036, 0, 0, 0, 0
4, 17.9503, 66.9735, 966.843, 1185.73, 753.036, 0, 0, 0, 0
5, 17.95, 66.9628, 966.844, 1185.72, 753.028, 0, 0, 0, 0
5, 17.95, 66.9628, 966.844, 1185.72, 753.028, 0, 0, 0, 0
6, 17.9503, 66.9893, 966.845, 1185.72, 753.023, 0, 0, 0, 0
6, 17.9503, 66.9893, 966.845, 1185.72, 753.023, 0, 0, 0, 0
7, 17.9503, 66.9841, 966.843, 1185.73, 753.036, 0, 0, 0, 0
7, 17.9503, 66.9841, 966.843, 1185.73, 753.036, 0, 0, 0, 0
8, 17.9503, 66.9893, 966.843, 1185.73, 753.264, 0, 0, 0, 0
8, 17.9503, 66.9893, 966.843, 1185.73, 753.264, 0, 0, 0, 0
9, 17.9503, 67.0898, 966.843, 1185.73, 753.036, 0, 0, 0, 0
9, 17.9503, 67.0898, 966.843, 1185.73, 752.807, 0, 0, 0, 0
10, 17.9503, 66.9999, 966.843, 1185.73, 752.807, 0, 0, 0, 0
10, 17.9503, 66.9999, 966.843, 1185.73, 752.578, 0, 0, 0, 0
11, 17.9503, 67.0105, 966.842, 1185.74, 752.361, 0, 0, 0, 0
11, 17.9503, 67.0105, 966.842, 1185.74, 752.361, 0, 0, 0, 0
12, 17.9506, 67.037, 966.841, 1185.75, 752.597, 0, 0, 0, 0
12, 17.9506, 67.037, 966.841, 1185.75, 752.597, 0, 0, 0, 0
13, 17.9506, 67.0476, 966.837, 1185.77, 752.393, 0, 0, 0, 0
13, 17.9506, 67.0476, 966.837, 1185.77, 752.622, 0, 0, 0, 0
14, 17.9506, 67.0317, 966.837, 1185.77, 752.622, 0, 0, 0, 0
14, 17.9506, 67.0317, 966.837, 1185.77, 752.622, 0, 0, 0, 0
15, 17.9506, 67.037, 966.836, 1185.78, 752.863, 0, 0, 0, 0
15, 17.9506, 67.037, 966.836, 1185.78, 752.863, 0, 0, 0, 0
16, 17.9506, 67.0106, 966.836, 1185.78, 753.092, 0, 0, 0, 0
16, 17.9506, 67.0106, 966.836, 1185.78, 753.092, 0, 0, 0, 0
17, 17.9503, 66.9946, 966.835, 1185.79, 753.325, 0, 0, 0, 0
17, 17.9503, 66.9946, 966.835, 1185.79, 753.325, 0, 0, 0, 0
18, 17.9503, 67.0316, 966.835, 1185.79, 753.325, 0, 0, 0, 0
18, 17.9503, 67.0316, 966.835, 1185.79, 753.325, 0, 0, 0, 0
19, 17.9503, 67.0475, 966.835, 1185.79, 753.325, 0, 0, 0, 0
