0, 17.9351, 67.3096, 967.004, 1185.7, 752.095, 0, 0, 0, 0
1, 17.9351, 67.2991, 967.001, 1185.73, 752.119, 0, 0, 0, 0
1, 17.9351, 67.2991, 967.001, 1185.73, 752.119, 0, 0, 0, 0
2, 17.9351, 67.2409, 967.001, 1185.73, 752.119, 0, 0, 0, 0
2, 17.9351, 67.2409, 967.001, 1185.73, 752.119, 0, 0, 0, 0
3, 17.9351, 67.2303, 966.999, 1185.74, 752.131, 0, 0, 0, 0
3, 17.9351, 67.2303, 966.999, 1185.51, 752.131, 0, 0, 0, 0
4, 17.9351, 67.3202, 966.997, 1185.06, 752.144, 0, 0, 0, 0
4, 17.9351, 67.3202, 966.997, 1185.06, 752.144, 0, 0, 0, 0
5, 17.9351, 67.1986, 966.995, 1185.08, 752.156, 0, 0, 0, 0
5, 17.9351, 67.1986, 966.995, 1185.08, 752.156, 0, 0, 0, 0
6, 17.9351, 67.2515, 966.995, 1185.08, 752.156, 0, 0, 0, 0
6, 17.9351, 67.2515, 966.995, 1185.08, 752.156, 0, 0, 0, 0
7, 17.9351, 67.1722, 966.995, 1185.08, 752.156, 0, 0, 0, 0
7, 17.9351, 67.1722, 966.995, 1185.31, 752.156, 0, 0, 0, 0
8, 17.9348, 67.262, 966.994, 1185.55, 752.17, 0, 0, 0, 0
8, 17.9348, 67.262, 966.994, 1185.55, 752.17, 0, 0, 0, 0
9, 17.9348, 67.225, 966.994, 1185.78, 752.17, 0, 0, 0, 0
9, 17.9348, 67.225, 966.994, 1185.78, 752.17, 0, 0, 0, 0
10, 17.9351, 67.2779, 966.994, 1186.01, 752.168, 0, 0, 0, 0
10, 17.9351, 67.2779, 966.994, 1186.01, 752.168, 0, 0, 0, 0
11, 17.9351, 67.2462, 966.995, 1185.99, 752.156, 0, 0, 0, 0
11, 17.9351, 67.2462, 966.995, 1185.99, 752.385, 0, 0, 0, 0
12, 17.9351, 67.3044, 966.995, 1185.76, 752.156, 0, 0, 0, 0
12, 17.9351, 67.3044, 966.995, 1185.76, 752.156, 0, 0, 0, 0
13, 17.9354, 67.2674, 966.996, 1185.76, 752.151, 0, 0, 0, 0
13, 17.9354, 67.2674, 966.996, 1185.76, 752.151, 0, 0, 0, 0
14, 17.9357, 67.2939, 966.998, 1185.74, 752.137, 0, 0, 0, 0
14, 17.9357, 67.2939, 966.998, 1185.52, 752.137, 0, 0, 0, 0
15, 17.9354, 67.2991, 966.998, 1185.52, 752.139, 0, 0, 0, 0
15, 17.9354, 67.2991, 966.998, 1185.98, 752.139, 0, 0, 0, 0
16, 17.9354, 67.2463, 966.999, 1185.73, 752.127, 0, 0, 0, 0
16, 17.9354, 67.2463, 966.999, 1185.73, 752.127, 0, 0, 0, 0
17, 17.9357, 67.2621, 967, 1185.73, 752.124, 0, 0, 0, 0
17, 17.9357, 67.2621, 967, 1185.73, 752.124, 0, 0, 0, 0
18, 17.9357, 67.2198, 967.001, 1185.95, 752.341, 0, 0, 0, 0
18, 17.9357, 67.2198, 967.001, 1185.95, 752.341, 0, 0, 0, 0
19, 17.9357, 67.2569, 967.005, 1185.92, 752.317, 0, 0, 0, 0
19, 17.9357, 67.2569, 967.005, 1185.92, 752.546, 0, 0, 0, 0
20, 17.9361, 67.167, 967.007, 1185.91, 752.529, 0, 0, 0, 0
20, 17.9361, 67.167, 967.007, 1185.91, 752.529, 0, 0, 0, 0
21, 17.9364, 67.1935, 967.009, 1186.12, 752.512, 0, 0, 0, 0
21, 17.9364, 67.1935, 967.009, 1186.12, 752.512, 0, 0, 0, 0
22, 17.9364, 67.2094, 967.008, 1186.13, 752.295, 0, 0, 0, 0
22, 17.9364, 67.2094, 967.008, 1186.13, 752.295, 0, 0, 0, 0
23, 17.9364, 67.22, 967.008, 1186.13, 752.295, 0, 0, 0, 0
23, 17.9364, 67.22, 967.008, 1186.13, 752.066, 0, 0, 0, 0
24, 17.9364, 67.2094, 967.009, 1186.12, 752.054, 0, 0, 0, 0
24, 17.9364, 67.2094, 967.009, 1186.12, 752.054, 0, 0, 0, 0
25, 17.9367, 67.2411, 967.008, 1186.13, 752.064, 0, 0, 0, 0
25, 17.9367, 67.2411, 967.008, 1186.13, 752.064, 0, 0, 0, 0
26, 17.9367, 67.1671, 967.008, 1186.13, 752.064, 0, 0, 0, 0
26, 17.9367, 67.1671, 967.008, 1186.13, 752.064, 0, 0, 0, 0
27, 17.937, 67.183, 967.007, 1186.14, 752.072, 0, 0, 0, 0
27, 17.937, 67.183, 967.007, 1186.14, 752.072, 0, 0, 0, 0
28, 17.9373, 67.2518, 967.008, 1186.13, 752.067, 0, 0, 0, 0
28, 17.9373, 67.2518, 967.008, 1186.13, 752.067, 0, 0, 0, 0
29, 17.9376, 67.1726, 967.01, 1185.89, 752.052, 0, 0, 0, 0
29, 17.9376, 67.1726, 967.01, 1185.89, 752.052, 0, 0, 0, 0
30, 17.9376, 67.199, 967.01, 1185.89, 752.052, 0, 0, 0, 0
30, 17.9376, 67.199, 967.01, 1185.89, 752.052, 0, 0, 0, 0
31, 17.938, 67.2255, 967.01, 1185.88, 752.048, 0, 0, 0, 0
31, 17.938, 67.2255, 967.01, 1185.88, 752.277, 0, 0, 0, 0
32, 17.938, 67.1832, 967.01, 1186.11, 752.277, 0, 0, 0, 0
32, 17.938, 67.1832, 967.01, 1186.11, 752.277, 0, 0, 0, 0
33, 17.9376, 67.1726, 967.01, 1186.12, 752.281, 0, 0, 0, 0
33, 17.9376, 67.1726, 967.01, 1186.12, 752.281, 0, 0, 0, 0
34, 17.9373, 67.2413, 967.011, 1186.11, 752.272, 0, 0, 0, 0
34, 17.9373, 67.2413, 967.011, 1186.11, 752.272, 0, 0, 0, 0
35, 17.9376, 67.2519, 967.011, 1186.11, 752.269, 0, 0, 0, 0
35, 17.9376, 67.2519, 967.011, 1186.11, 752.269, 0, 0, 0, 0
36, 17.9376, 67.2571, 967.013, 1186.09, 752.028, 0, 0, 0, 0
36, 17.9376, 67.2571, 967.013, 1186.09, 752.028, 0, 0, 0, 0
37, 17.9376, 67.2413, 967.011, 1186.11, 752.04, 0, 0, 0, 0
37, 17.9376, 67.2413, 967.011, 1186.11, 752.04, 0, 0, 0, 0
38, 17.9376, 67.3047, 967.013, 1186.09, 752.028, 0, 0, 0, 0
38, 17.9376, 67.3047, 967.013, 1186.09, 752.257, 0, 0, 0, 0
39, 17.9376, 67.2942, 967.013, 1186.09, 752.257, 0, 0, 0, 0
39, 17.9376, 67.2942, 967.013, 1186.09, 752.486, 0, 0, 0, 0
40, 17.9376, 67.1937, 967.015, 1186.08, 752.474, 0, 0, 0, 0
40, 17.9376, 67.1937, 967.015, 1186.08, 752.474, 0, 0, 0, 0
41, 17.938, 67.2889, 967.015, 1186.08, 752.469, 0, 0, 0, 0
41, 17.938, 67.2889, 967.015, 1186.08, 752.469, 0, 0, 0, 0
42, 17.9383, 67.2678, 967.016, 1185.85, 752.467, 0, 0, 0, 0
42, 17.9383, 67.2678, 967.016, 1185.85, 752.238, 0, 0, 0, 0
43, 17.9383, 67.2625, 967.017, 1185.83, 752.226, 0, 0, 0, 0
43, 17.9383, 67.2625, 967.017, 1185.83, 752.226, 0, 0, 0, 0
44, 17.9383, 67.2784, 967.019, 1185.82, 752.213, 0, 0, 0, 0
44, 17.9383, 67.2784, 967.019, 1185.82, 752.213, 0, 0, 0, 0
45, 17.938, 67.2625, 967.019, 1186.05, 751.987, 0, 0, 0, 0
45, 17.938, 67.2625, 967.019, 1186.05, 751.987, 0, 0, 0, 0
46, 17.938, 67.2836, 967.019, 1186.05, 752.216, 0, 0, 0, 0
46, 17.938, 67.2836, 967.019, 1186.05, 752.216, 0, 0, 0, 0
47, 17.938, 67.2519, 967.019, 1186.05, 752.216, 0, 0, 0, 0
47, 17.938, 67.2519, 967.019, 1186.05, 752.216, 0, 0, 0, 0
48, 17.938, 67.2413, 967.02, 1186.04, 752.433, 0, 0, 0, 0
48, 17.938, 67.2413, 967.02, 1186.04, 752.433, 0, 0, 0, 0
49, 17.938, 67.2096, 967.022, 1186.03, 752.191, 0, 0, 0, 0
