0, 17.9411, 67.2259, 967.061, 1186.21, 753.284, 0, 0, 0, 0
1, 17.9411, 67.2259, 967.061, 1186.21, 753.284, 0, 0, 0, 0
1, 17.9414, 67.1996, 967.061, 1185.97, 753.28, 0, 0, 0, 0
2, 17.9414, 67.1996, 967.061, 1186.2, 753.28, 0, 0, 0, 0
2, 17.9411, 67.2577, 967.061, 1186.21, 753.284, 0, 0, 0, 0
3, 17.9411, 67.2577, 967.061, 1186.21, 753.284, 0, 0, 0, 0
3, 17.9411, 67.2259, 967.059, 1186.22, 753.296, 0, 0, 0, 0
4, 17.9411, 67.2259, 967.059, 1186.22, 753.296, 0, 0, 0, 0
4, 17.9411, 67.1731, 967.061, 1185.98, 753.284, 0, 0, 0, 0
5, 17.9411, 67.1731, 967.061, 1185.98, 753.284, 0, 0, 0, 0
5, 17.9408, 67.2153, 967.06, 1185.98, 753.289, 0, 0, 0, 0
6, 17.9408, 67.2153, 967.06, 1185.98, 753.289, 0, 0, 0, 0
6, 17.9408, 67.2047, 967.06, 1185.98, 753.289, 0, 0, 0, 0
7, 17.9408, 67.2047, 967.06, 1185.98, 753.289, 0, 0, 0, 0
7, 17.9411, 67.1625, 967.059, 1186.22, 753.296, 0, 0, 0, 0
8, 17.9411, 67.1625, 967.059, 1186.22, 753.296, 0, 0, 0, 0
8, 17.9408, 67.2946, 967.06, 1186.21, 753.289, 0, 0, 0, 0
9, 17.9408, 67.2946, 967.06, 1186.21, 753.289, 0, 0, 0, 0
9, 17.9408, 67.1889, 967.058, 1186.22, 753.301, 0, 0, 0, 0
10, 17.9408, 67.1889, 967.058, 1185.99, 753.301, 0, 0, 0, 0
10, 17.9408, 67.2206, 967.057, 1186.01, 753.313, 0, 0, 0, 0
11, 17.9408, 67.2206, 967.057, 1185.78, 753.313, 0, 0, 0, 0
11, 17.9411, 67.1308, 967.056, 1185.78, 753.321, 0, 0, 0, 0
12, 17.9411, 67.1308, 967.056, 1185.78, 753.321, 0, 0, 0, 0
12, 17.9411, 67.2154, 967.054, 1186.03, 753.333, 0, 0, 0, 0
13, 17.9411, 67.2154, 967.054, 1186.03, 753.333, 0, 0, 0, 0
13, 17.9408, 67.1783, 967.052, 1186.04, 753.35, 0, 0, 0, 0
14, 17.9408, 67.1783, 967.052, 1186.04, 753.35, 0, 0, 0, 0
14, 17.9411, 67.1361, 967.051, 1186.05, 753.357, 0, 0, 0, 0
15, 17.9411, 67.1361, 967.051, 1186.05, 753.128, 0, 0, 0, 0
15, 17.9408, 67.1466, 967.048, 1185.84, 753.145, 0, 0, 0, 0
16, 17.9408, 67.1466, 967.048, 1185.84, 753.145, 0, 0, 0, 0
16, 17.9408, 67.1043, 967.048, 1185.84, 753.145, 0, 0, 0, 0
17, 17.9408, 67.1043, 967.048, 1185.84, 753.145, 0, 0, 0, 0
17, 17.9405, 67.099, 967.048, 1186.07, 752.919, 0, 0, 0, 0
18, 17.9405, 67.099, 967.048, 1186.07, 753.148, 0, 0, 0, 0
18, 17.9405, 67.0778, 967.048, 1186.07, 753.148, 0, 0, 0, 0
19, 17.9405, 67.0778, 967.048, 1185.84, 752.919, 0, 0, 0, 0
19, 17.9402, 67.0989, 967.046, 1185.86, 752.935, 0, 0, 0, 0
20, 17.9402, 67.0989, 967.046, 1185.86, 752.935, 0, 0, 0, 0
20, 17.9405, 67.136, 967.046, 1185.85, 753.16, 0, 0, 0, 0
21, 17.9405, 67.136, 967.046, 1185.85, 753.16, 0, 0, 0, 0
21, 17.9402, 67.1412, 967.044, 1185.87, 752.948, 0, 0, 0, 0
22, 17.9402, 67.1412, 967.044, 1185.87, 753.177, 0, 0, 0, 0
22, 17.9402, 67.1253, 967.046, 1185.86, 753.164, 0, 0, 0, 0
23, 17.9402, 67.1253, 967.046, 1185.86, 753.393, 0, 0, 0, 0
23, 17.9402, 67.1095, 967.046, 1185.86, 753.393, 0, 0, 0, 0
24, 17.9402, 67.1095, 967.046, 1185.86, 753.393, 0, 0, 0, 0
24, 17.9402, 67.1042, 967.046, 1185.86, 753.164, 0, 0, 0, 0
25, 17.9402, 67.1042, 967.046, 1185.86, 753.164, 0, 0, 0, 0
25, 17.9402, 67.1412, 967.046, 1185.86, 753.164, 0, 0, 0, 0
26, 17.9402, 67.1412, 967.046, 1185.86, 753.164, 0, 0, 0, 0
26, 17.9405, 67.1307, 967.048, 1185.84, 753.148, 0, 0, 0, 0
