0, 17.9421, 67.1891, 967.059, 1185.99, 752.381, 0, 0, 0, 0
1, 17.9421, 67.2261, 967.061, 1185.98, 752.369, 0, 0, 0, 0
1, 17.9421, 67.2261, 967.061, 1185.98, 752.369, 0, 0, 0, 0
2, 17.9421, 67.1944, 967.062, 1185.96, 752.357, 0, 0, 0, 0
2, 17.9421, 67.1944, 967.062, 1185.96, 752.586, 0, 0, 0, 0
3, 17.9421, 67.1891, 967.064, 1185.95, 752.574, 0, 0, 0, 0
3, 17.9421, 67.1891, 967.064, 1186.18, 752.574, 0, 0, 0, 0
4, 17.9421, 67.1891, 967.066, 1186.17, 752.561, 0, 0, 0, 0
4, 17.9421, 67.1891, 967.066, 1186.17, 752.561, 0, 0, 0, 0
5, 17.9421, 67.2261, 967.066, 1185.94, 752.79, 0, 0, 0, 0
5, 17.9421, 67.2261, 967.066, 1185.94, 752.79, 0, 0, 0, 0
6, 17.9421, 67.2314, 967.062, 1185.96, 752.586, 0, 0, 0, 0
6, 17.9421, 67.2314, 967.062, 1185.96, 752.357, 0, 0, 0, 0
7, 17.9418, 67.2419, 967.063, 1185.96, 752.349, 0, 0, 0, 0
7, 17.9418, 67.2419, 967.063, 1185.96, 752.349, 0, 0, 0, 0
8, 17.9418, 67.2419, 967.062, 1185.97, 752.361, 0, 0, 0, 0
8, 17.9418, 67.2419, 967.062, 1185.97, 752.361, 0, 0, 0, 0
9, 17.9421, 67.2578, 967.062, 1185.96, 752.357, 0, 0, 0, 0
9, 17.9421, 67.2578, 967.062, 1185.96, 752.357, 0, 0, 0, 0
10, 17.9424, 67.316, 967.063, 1185.96, 752.352, 0, 0, 0, 0
10, 17.9424, 67.316, 967.063, 1185.96, 752.352, 0, 0, 0, 0
11, 17.9421, 67.2578, 967.062, 1185.96, 752.357, 0, 0, 0, 0
11, 17.9421, 67.2578, 967.062, 1185.96, 752.357, 0, 0, 0, 0
12, 17.9421, 67.2842, 967.066, 1186.17, 752.332, 0, 0, 0, 0
12, 17.9421, 67.2842, 967.066, 1186.17, 752.332, 0, 0, 0, 0
13, 17.9424, 67.3107, 967.066, 1186.16, 752.099, 0, 0, 0, 0
13, 17.9424, 67.3107, 967.066, 1186.16, 752.099, 0, 0, 0, 0
14, 17.9427, 67.279, 967.067, 1186.16, 752.097, 0, 0, 0, 0
14, 17.9427, 67.279, 967.067, 1186.16, 752.097, 0, 0, 0, 0
15, 17.9427, 67.2843, 967.067, 1186.16, 752.097, 0, 0, 0, 0
15, 17.9427, 67.2843, 967.067, 1185.93, 752.097, 0, 0, 0, 0
16, 17.9427, 67.3478, 967.065, 1185.95, 752.338, 0, 0, 0, 0
16, 17.9427, 67.3478, 967.065, 1185.95, 752.338, 0, 0, 0, 0
17, 17.9427, 67.2843, 967.067, 1185.93, 752.325, 0, 0, 0, 0
17, 17.9427, 67.2843, 967.067, 1185.93, 752.325, 0, 0, 0, 0
18, 17.9427, 67.279, 967.065, 1185.95, 752.338, 0, 0, 0, 0
18, 17.9427, 67.279, 967.065, 1185.95, 752.338, 0, 0, 0, 0
19, 17.943, 67.2844, 967.065, 1185.94, 752.333, 0, 0, 0, 0
19, 17.943, 67.2844, 967.065, 1185.94, 752.104, 0, 0, 0, 0
20, 17.943, 67.3002, 967.065, 1185.94, 752.104, 0, 0, 0, 0
20, 17.943, 67.3002, 967.065, 1185.94, 752.104, 0, 0, 0, 0
21, 17.943, 67.3108, 967.064, 1185.95, 752.116, 0, 0, 0, 0
21, 17.943, 67.3108, 967.064, 1185.95, 752.116, 0, 0, 0, 0
22, 17.943, 67.332, 967.065, 1186.17, 752.104, 0, 0, 0, 0
22, 17.943, 67.332, 967.065, 1185.94, 752.104, 0, 0, 0, 0
23, 17.943, 67.3478, 967.065, 1185.94, 752.104, 0, 0, 0, 0
23, 17.943, 67.3478, 967.065, 1185.94, 752.333, 0, 0, 0, 0
24, 17.9433, 67.2844, 967.067, 1185.94, 752.333, 0, 0, 0, 0
24, 17.9433, 67.2844, 967.067, 1185.93, 752.547, 0, 0, 0, 0
25, 17.9437, 67.3585, 967.07, 1185.68, 752.531, 0, 0, 0, 0
25, 17.9437, 67.3585, 967.07, 1185.68, 752.531, 0, 0, 0, 0
26, 17.9437, 67.2845, 967.071, 1185.68, 752.531, 0, 0, 0, 0
26, 17.9437, 67.2845, 967.071, 1185.9, 752.518, 0, 0, 0, 0
27, 17.9437, 67.2898, 967.073, 1185.89, 752.506, 0, 0, 0, 0
27, 17.9437, 67.2898, 967.073, 1185.89, 752.735, 0, 0, 0, 0
28, 17.944, 67.2845, 967.074, 1185.88, 752.73, 0, 0, 0, 0
28, 17.944, 67.2845, 967.074, 1185.88, 752.73, 0, 0, 0, 0
29, 17.944, 67.2634, 967.074, 1186.11, 752.73, 0, 0, 0, 0
29, 17.944, 67.2634, 967.074, 1186.11, 752.73, 0, 0, 0, 0
30, 17.944, 67.2634, 967.072, 1186.12, 752.514, 0, 0, 0, 0
30, 17.944, 67.2634, 967.072, 1186.12, 752.514, 0, 0, 0, 0
31, 17.944, 67.2634, 967.074, 1186.11, 752.502, 0, 0, 0, 0
31, 17.944, 67.2634, 967.074, 1186.11, 752.273, 0, 0, 0, 0
32, 17.9443, 67.2581, 967.072, 1186.12, 752.282, 0, 0, 0, 0
32, 17.9443, 67.2581, 967.072, 1186.12, 752.282, 0, 0, 0, 0
33, 17.9443, 67.2317, 967.072, 1186.12, 752.282, 0, 0, 0, 0
33, 17.9443, 67.2317, 967.072, 1186.12, 752.282, 0, 0, 0, 0
34, 17.9443, 67.2052, 967.072, 1186.12, 752.282, 0, 0, 0, 0
34, 17.9443, 67.2052, 967.072, 1186.12, 752.282, 0, 0, 0, 0
35, 17.9443, 67.2793, 967.072, 1186.12, 752.282, 0, 0, 0, 0
35, 17.9443, 67.2793, 967.072, 1185.89, 752.282, 0, 0, 0, 0
36, 17.9443, 67.3321, 967.072, 1185.89, 752.282, 0, 0, 0, 0
36, 17.9443, 67.3321, 967.072, 1185.89, 752.282, 0, 0, 0, 0
37, 17.9446, 67.2793, 967.073, 1185.89, 752.049, 0, 0, 0, 0
37, 17.9446, 67.2793, 967.073, 1185.89, 752.049, 0, 0, 0, 0
38, 17.9446, 67.2635, 967.073, 1186.11, 752.049, 0, 0, 0, 0
38, 17.9446, 67.2635, 967.073, 1186.11, 752.049, 0, 0, 0, 0
39, 17.9446, 67.2265, 967.075, 1186.1, 752.037, 0, 0, 0, 0
39, 17.9446, 67.2265, 967.075, 1186.1, 752.037, 0, 0, 0, 0
40, 17.9446, 67.2952, 967.075, 1186.1, 752.037, 0, 0, 0, 0
40, 17.9446, 67.2952, 967.075, 1186.1, 752.266, 0, 0, 0, 0
41, 17.9446, 67.2317, 967.075, 1186.1, 752.723, 0, 0, 0, 0
41, 17.9446, 67.2317, 967.075, 1186.1, 752.723, 0, 0, 0, 0
42, 17.9446, 67.274, 967.076, 1186.09, 752.711, 0, 0, 0, 0
42, 17.9446, 67.274, 967.076, 1186.09, 752.711, 0, 0, 0, 0
43, 17.9446, 67.2899, 967.076, 1186.09, 752.711, 0, 0, 0, 0
43, 17.9446, 67.2899, 967.076, 1186.09, 752.711, 0, 0, 0, 0
44, 17.9446, 67.3005, 967.08, 1186.07, 752.687, 0, 0, 0, 0
44, 17.9446, 67.3005, 967.08, 1186.07, 752.458, 0, 0, 0, 0
45, 17.9449, 67.29, 967.082, 1186.05, 752.67, 0, 0, 0, 0
45, 17.9449, 67.29, 967.082, 1186.05, 752.67, 0, 0, 0, 0
46, 17.9449, 67.2741, 967.082, 1186.05, 752.67, 0, 0, 0, 0
46, 17.9449, 67.2741, 967.082, 1186.05, 752.67, 0, 0, 0, 0
47, 17.9452, 67.2635, 967.084, 1186.03, 752.656, 0, 0, 0, 0
47, 17.9452, 67.2635, 967.084, 1186.03, 752.884, 0, 0, 0, 0
48, 17.9456, 67.2213, 967.086, 1186.02, 752.868, 0, 0, 0, 0
48, 17.9456, 67.2213, 967.086, 1186.02, 752.868, 0, 0, 0, 0
49, 17.9456, 67.1896, 967.088, 1186.01, 752.627, 0, 0, 0, 0
49, 17.9456, 67.1896, 967.088, 1186.01, 752.627, 0, 0, 0, 0
50, 17.9456, 67.1896, 967.088, 1186.01, 752.398, 0, 0, 0, 0
50, 17.9456, 67.1896, 967.088, 1186.01, 752.627, 0, 0, 0, 0
51, 17.9459, 67.1949, 967.088, 1186, 752.624, 0, 0, 0, 0
51, 17.9459, 67.1949, 967.088, 1186, 752.395, 0, 0, 0, 0
52, 17.9459, 67.2266, 967.088, 1186, 752.395, 0, 0, 0, 0
52, 17.9459, 67.2266, 967.088, 1186, 752.853, 0, 0, 0, 0
53, 17.9462, 67.2637, 967.091, 1185.99, 752.836, 0, 0, 0, 0
53, 17.9462, 67.2637, 967.091, 1185.99, 752.836, 0, 0, 0, 0
54, 17.9459, 67.2531, 967.088, 1186, 752.624, 0, 0, 0, 0
