0, 17.9703, 66.5798, 966.757, 1186.35, 752.746, 0, 0, 0, 0
1, 17.9703, 66.5798, 966.757, 1186.35, 752.746, 0, 0, 0, 0
1, 17.9703, 66.5639, 966.757, 1186.35, 752.746, 0, 0, 0, 0
2, 17.9703, 66.5639, 966.757, 1186.35, 752.746, 0, 0, 0, 0
2, 17.9703, 66.6062, 966.756, 1186.37, 752.987, 0, 0, 0, 0
3, 17.9703, 66.6062, 966.756, 1186.37, 752.987, 0, 0, 0, 0
3, 17.9703, 66.5692, 966.756, 1186.37, 752.987, 0, 0, 0, 0
4, 17.9703, 66.5692, 966.756, 1186.14, 752.758, 0, 0, 0, 0
4, 17.9703, 66.5692, 966.754, 1186.15, 752.771, 0, 0, 0, 0
5, 17.9703, 66.5692, 966.754, 1186.15, 752.771, 0, 0, 0, 0
5, 17.9706, 66.601, 966.754, 1186.15, 752.766, 0, 0, 0, 0
6, 17.9706, 66.601, 966.754, 1186.15, 752.766, 0, 0, 0, 0
6, 17.9703, 66.5956, 966.752, 1186.16, 752.783, 0, 0, 0, 0
7, 17.9703, 66.5956, 966.752, 1186.16, 752.783, 0, 0, 0, 0
7, 17.9699, 66.585, 966.752, 1186.16, 752.785, 0, 0, 0, 0
8, 17.9699, 66.585, 966.752, 1186.16, 752.785, 0, 0, 0, 0
8, 17.9703, 66.6168, 966.752, 1186.16, 752.783, 0, 0, 0, 0
9, 17.9703, 66.6168, 966.752, 1186.16, 752.783, 0, 0, 0, 0
9, 17.9703, 66.6062, 966.756, 1186.14, 752.758, 0, 0, 0, 0
10, 17.9703, 66.6062, 966.756, 1186.14, 752.758, 0, 0, 0, 0
10, 17.9706, 66.5269, 966.756, 1186.13, 752.754, 0, 0, 0, 0
11, 17.9706, 66.5269, 966.756, 1186.13, 752.754, 0, 0, 0, 0
11, 17.9706, 66.5851, 966.758, 1186.12, 752.742, 0, 0, 0, 0
12, 17.9706, 66.5851, 966.758, 1186.12, 752.742, 0, 0, 0, 0
12, 17.9706, 66.5111, 966.758, 1186.12, 752.742, 0, 0, 0, 0
13, 17.9706, 66.5111, 966.758, 1186.12, 752.742, 0, 0, 0, 0
13, 17.9709, 66.5905, 966.758, 1186.35, 752.966, 0, 0, 0, 0
14, 17.9709, 66.5905, 966.758, 1186.35, 752.966, 0, 0, 0, 0
14, 17.9706, 66.5957, 966.76, 1186.34, 752.958, 0, 0, 0, 0
15, 17.9706, 66.5957, 966.76, 1186.34, 752.958, 0, 0, 0, 0
15, 17.9709, 66.5957, 966.762, 1186.32, 752.942, 0, 0, 0, 0
16, 17.9709, 66.5957, 966.762, 1186.32, 752.942, 0, 0, 0, 0
16, 17.9706, 66.5745, 966.763, 1186.31, 752.934, 0, 0, 0, 0
17, 17.9706, 66.5745, 966.763, 1186.31, 752.934, 0, 0, 0, 0
17, 17.9706, 66.6063, 966.765, 1186.3, 752.922, 0, 0, 0, 0
18, 17.9706, 66.6063, 966.765, 1186.3, 752.922, 0, 0, 0, 0
18, 17.9706, 66.6221, 966.765, 1186.3, 752.922, 0, 0, 0, 0
19, 17.9706, 66.6221, 966.765, 1186.3, 752.922, 0, 0, 0, 0
19, 17.9706, 66.6803, 966.765, 1186.3, 752.922, 0, 0, 0, 0
20, 17.9706, 66.6803, 966.765, 1186.3, 752.922, 0, 0, 0, 0
20, 17.9706, 66.6592, 966.765, 1186.3, 752.922, 0, 0, 0, 0
21, 17.9706, 66.6592, 966.765, 1186.3, 752.922, 0, 0, 0, 0
21, 17.9709, 66.6063, 966.765, 1186.3, 753.146, 0, 0, 0, 0
22, 17.9709, 66.6063, 966.765, 1186.3, 753.146, 0, 0, 0, 0
22, 17.9706, 66.6962, 966.765, 1186.3, 752.922, 0, 0, 0, 0
23, 17.9706, 66.6962, 966.765, 1186.3, 752.922, 0, 0, 0, 0
23, 17.9706, 66.6539, 966.765, 1186.3, 753.151, 0, 0, 0, 0
24, 17.9706, 66.6539, 966.765, 1186.3, 753.151, 0, 0, 0, 0
24, 17.9706, 66.6486, 966.763, 1186.31, 753.163, 0, 0, 0, 0
25, 17.9706, 66.6486, 966.763, 1186.31, 752.934, 0, 0, 0, 0
25, 17.9706, 66.675, 966.763, 1186.31, 753.163, 0, 0, 0, 0
26, 17.9706, 66.675, 966.763, 1186.31, 753.163, 0, 0, 0, 0
26, 17.9703, 66.5745, 966.764, 1186.31, 753.155, 0, 0, 0, 0
27, 17.9703, 66.5745, 966.764, 1186.31, 753.155, 0, 0, 0, 0
27, 17.9699, 66.585, 966.765, 1186.3, 753.146, 0, 0, 0, 0
28, 17.9699, 66.585, 966.765, 1186.3, 753.146, 0, 0, 0, 0
28, 17.9699, 66.6485, 966.767, 1186.28, 753.133, 0, 0, 0, 0
29, 17.9699, 66.6485, 966.767, 1186.28, 753.133, 0, 0, 0, 0
29, 17.9696, 66.6114, 966.766, 1186.29, 753.138, 0, 0, 0, 0
