21, 17.9633, 66.5259, 966.784, 1186.16, 752.777, 0, 0, 0, 0
22, 17.9633, 66.4519, 966.783, 1186.17, 752.789, 0, 0, 0, 0
22, 17.9633, 66.4519, 966.783, 1186.17, 752.789, 0, 0, 0, 0
23, 17.963, 66.4306, 966.78, 1186.18, 752.806, 0, 0, 0, 0
23, 17.963, 66.4306, 966.78, 1186.18, 752.806, 0, 0, 0, 0
24, 17.963, 66.4941, 966.779, 1186.2, 752.818, 0, 0, 0, 0
24, 17.963, 66.4941, 966.779, 1186.2, 752.818, 0, 0, 0, 0
25, 17.963, 66.5153, 966.775, 1186.22, 752.842, 0, 0, 0, 0
25, 17.963, 66.5153, 966.775, 1185.99, 752.842, 0, 0, 0, 0
26, 17.963, 66.4782, 966.772, 1186.02, 752.867, 0, 0, 0, 0
26, 17.963, 66.4782, 966.772, 1186.02, 752.638, 0, 0, 0, 0
27, 17.963, 66.51, 966.769, 1185.81, 752.662, 0, 0, 0, 0
27, 17.963, 66.51, 966.769, 1185.81, 752.662, 0, 0, 0, 0
28, 17.963, 66.5417, 966.764, 1185.85, 752.47, 0, 0, 0, 0
28, 17.963, 66.5417, 966.764, 1185.85, 752.47, 0, 0, 0, 0
29, 17.963, 66.5364, 966.76, 1185.87, 752.265, 0, 0, 0, 0
29, 17.963, 66.5364, 966.76, 1185.87, 752.265, 0, 0, 0, 0
30, 17.963, 66.5258, 966.757, 1185.9, 752.29, 0, 0, 0, 0
30, 17.963, 66.5258, 966.757, 1185.9, 752.29, 0, 0, 0, 0
31, 17.963, 66.6052, 966.755, 1185.91, 752.531, 0, 0, 0, 0
31, 17.963, 66.6052, 966.755, 1185.91, 752.531, 0, 0, 0, 0
32, 17.963, 66.5364, 966.754, 1185.92, 752.543, 0, 0, 0, 0
32, 17.963, 66.5364, 966.754, 1185.92, 752.543, 0, 0, 0, 0
33, 17.963, 66.547, 966.755, 1185.68, 752.531, 0, 0, 0, 0
33, 17.963, 66.547, 966.755, 1185.68, 752.76, 0, 0, 0, 0
34, 17.9633, 66.5523, 966.756, 1185.68, 752.755, 0, 0, 0, 0
34, 17.9633, 66.5523, 966.756, 1185.91, 752.755, 0, 0, 0, 0
35, 17.963, 66.547, 966.752, 1185.93, 752.784, 0, 0, 0, 0
35, 17.963, 66.547, 966.752, 1185.93, 752.784, 0, 0, 0, 0
36, 17.963, 66.5523, 966.75, 1186.18, 752.796, 0, 0, 0, 0
36, 17.963, 66.5523, 966.75, 1186.18, 752.796, 0, 0, 0, 0
37, 17.9633, 66.5576, 966.749, 1186.18, 752.804, 0, 0, 0, 0
37, 17.9633, 66.5576, 966.749, 1185.95, 752.804, 0, 0, 0, 0
38, 17.9633, 66.4783, 966.746, 1185.98, 752.828, 0, 0, 0, 0
38, 17.9633, 66.4783, 966.746, 1185.98, 752.828, 0, 0, 0, 0
39, 17.9633, 66.51, 966.744, 1185.76, 752.84, 0, 0, 0, 0
39, 17.9633, 66.51, 966.744, 1185.76, 752.84, 0, 0, 0, 0
40, 17.9636, 66.5259, 966.741, 1185.78, 752.633, 0, 0, 0, 0
40, 17.9636, 66.5259, 966.741, 1185.78, 752.633, 0, 0, 0, 0
41, 17.9636, 66.5048, 966.74, 1186.02, 752.874, 0, 0, 0, 0
41, 17.9636, 66.5048, 966.74, 1186.02, 752.874, 0, 0, 0, 0
42, 17.9639, 66.4995, 966.74, 1186.02, 752.87, 0, 0, 0, 0
42, 17.9639, 66.4995, 966.74, 1186.02, 752.87, 0, 0, 0, 0
43, 17.9636, 66.5101, 966.74, 1186.02, 752.874, 0, 0, 0, 0
43, 17.9636, 66.5101, 966.74, 1186.02, 752.874, 0, 0, 0, 0
44, 17.9639, 66.5366, 966.74, 1186.02, 752.87, 0, 0, 0, 0
44, 17.9639, 66.5366, 966.74, 1186.02, 752.87, 0, 0, 0, 0
45, 17.9639, 66.4942, 966.739, 1185.8, 752.882, 0, 0, 0, 0
45, 17.9639, 66.4942, 966.739, 1185.8, 752.882, 0, 0, 0, 0
46, 17.9639, 66.4942, 966.739, 1185.8, 752.882, 0, 0, 0, 0
46, 17.9639, 66.4942, 966.739, 1185.8, 752.882, 0, 0, 0, 0
47, 17.9639, 66.4625, 966.739, 1185.8, 752.882, 0, 0, 0, 0
47, 17.9639, 66.4625, 966.739, 1185.8, 752.882, 0, 0, 0, 0
48, 17.9639, 66.4096, 966.739, 1186.03, 752.882, 0, 0, 0, 0
48, 17.9639, 66.4096, 966.739, 1186.03, 752.882, 0, 0, 0, 0
49, 17.9639, 66.4149, 966.739, 1186.03, 752.882, 0, 0, 0, 0
49, 17.9639, 66.4149, 966.739, 1186.03, 752.882, 0, 0, 0, 0
50, 17.9639, 66.4414, 966.739, 1186.03, 752.882, 0, 0, 0, 0
50, 17.9639, 66.4414, 966.739, 1186.03, 752.882, 0, 0, 0, 0
51, 17.9639, 66.489, 966.739, 1185.8, 752.882, 0, 0, 0, 0
51, 17.9639, 66.489, 966.739, 1185.8, 752.882, 0, 0, 0, 0
52, 17.9642, 66.489, 966.737, 1185.81, 752.892, 0, 0, 0, 0
52, 17.9642, 66.489, 966.737, 1185.81, 752.892, 0, 0, 0, 0
53, 17.9639, 66.5048, 966.737, 1185.82, 752.894, 0, 0, 0, 0
53, 17.9639, 66.5048, 966.737, 1186.04, 752.665, 0, 0, 0, 0
54, 17.9639, 66.5524, 966.735, 1186.04, 752.665, 0, 0, 0, 0
54, 17.9639, 66.5524, 966.735, 1186.06, 752.677, 0, 0, 0, 0
55, 17.9642, 66.4996, 966.734, 1186.07, 752.687, 0, 0, 0, 0
55, 17.9642, 66.4996, 966.734, 1186.07, 752.687, 0, 0, 0, 0
56, 17.9642, 66.5049, 966.736, 1186.05, 752.675, 0, 0, 0, 0
56, 17.9642, 66.5049, 966.736, 1186.05, 752.675, 0, 0, 0, 0
57, 17.9646, 66.4626, 966.736, 1186.05, 752.899, 0, 0, 0, 0
57, 17.9646, 66.4626, 966.736, 1186.05, 752.899, 0, 0, 0, 0
58, 17.9642, 66.489, 966.739, 1186.03, 752.879, 0, 0, 0, 0
58, 17.9642, 66.489, 966.739, 1186.03, 752.879, 0, 0, 0, 0
59, 17.9639, 66.5154, 966.739, 1186.26, 752.882, 0, 0, 0, 0
59, 17.9639, 66.5154, 966.739, 1186.26, 752.882, 0, 0, 0, 0
