0, 17.9532, 67.0532, 966.845, 1186.18, 753.254, 0, 0, 0, 0
1, 17.9532, 67.0532, 966.845, 1186.18, 753.254, 0, 0, 0, 0
1, 17.9528, 67.032, 966.844, 1186.18, 753.258, 0, 0, 0, 0
2, 17.9528, 67.032, 966.844, 1186.18, 753.258, 0, 0, 0, 0
2, 17.9525, 67.032, 966.845, 1186.17, 753.022, 0, 0, 0, 0
3, 17.9525, 67.032, 966.845, 1186.17, 753.022, 0, 0, 0, 0
3, 17.9522, 67.0108, 966.845, 1186.17, 752.795, 0, 0, 0, 0
4, 17.9522, 67.0108, 966.845, 1186.17, 752.795, 0, 0, 0, 0
4, 17.9522, 67.0319, 966.845, 1186.17, 752.566, 0, 0, 0, 0
5, 17.9522, 67.0319, 966.845, 1186.17, 752.566, 0, 0, 0, 0
5, 17.9522, 67.0002, 966.845, 1186.17, 752.566, 0, 0, 0, 0
6, 17.9522, 67.0002, 966.845, 1186.17, 752.795, 0, 0, 0, 0
6, 17.9522, 66.9949, 966.848, 1186.15, 753, 0, 0, 0, 0
7, 17.9522, 66.9949, 966.848, 1186.15, 753, 0, 0, 0, 0
7, 17.9522, 67.0266, 966.848, 1186.15, 753.229, 0, 0, 0, 0
8, 17.9522, 67.0266, 966.848, 1186.15, 753.229, 0, 0, 0, 0
8, 17.9522, 67.0478, 966.85, 1186.37, 753.217, 0, 0, 0, 0
9, 17.9522, 67.0478, 966.85, 1186.14, 753.217, 0, 0, 0, 0
9, 17.9522, 66.9896, 966.85, 1186.14, 753.217, 0, 0, 0, 0
10, 17.9522, 66.9896, 966.85, 1186.14, 753.217, 0, 0, 0, 0
10, 17.9522, 66.9843, 966.851, 1186.13, 753.205, 0, 0, 0, 0
11, 17.9522, 66.9843, 966.851, 1186.13, 753.205, 0, 0, 0, 0
11, 17.9519, 66.9578, 966.851, 1186.13, 753.209, 0, 0, 0, 0
12, 17.9519, 66.9578, 966.851, 1186.13, 753.209, 0, 0, 0, 0
12, 17.9519, 66.942, 966.851, 1186.13, 753.209, 0, 0, 0, 0
13, 17.9519, 66.942, 966.851, 1186.13, 752.98, 0, 0, 0, 0
13, 17.9516, 66.9155, 966.852, 1186.12, 752.97, 0, 0, 0, 0
14, 17.9516, 66.9155, 966.852, 1186.12, 753.199, 0, 0, 0, 0
14, 17.9516, 66.9895, 966.854, 1186.11, 753.187, 0, 0, 0, 0
15, 17.9516, 66.9895, 966.854, 1186.11, 753.187, 0, 0, 0, 0
15, 17.9516, 66.9631, 966.856, 1186.1, 753.175, 0, 0, 0, 0
16, 17.9516, 66.9631, 966.856, 1186.1, 753.175, 0, 0, 0, 0
16, 17.9516, 66.9578, 966.856, 1186.1, 753.175, 0, 0, 0, 0
17, 17.9516, 66.9578, 966.856, 1186.33, 753.175, 0, 0, 0, 0
17, 17.9513, 67.0106, 966.855, 1186.33, 753.18, 0, 0, 0, 0
18, 17.9513, 67.0106, 966.855, 1186.33, 752.951, 0, 0, 0, 0
18, 17.9513, 67.0477, 966.855, 1186.33, 752.951, 0, 0, 0, 0
19, 17.9513, 67.0477, 966.855, 1186.33, 752.951, 0, 0, 0, 0
19, 17.9516, 67.016, 966.856, 1186.33, 752.946, 0, 0, 0, 0
20, 17.9516, 67.016, 966.856, 1186.33, 752.946, 0, 0, 0, 0
20, 17.9516, 67.0266, 966.856, 1186.33, 753.175, 0, 0, 0, 0
21, 17.9516, 67.0266, 966.856, 1186.33, 753.175, 0, 0, 0, 0
21, 17.9513, 67.0318, 966.853, 1186.34, 753.192, 0, 0, 0, 0
22, 17.9513, 67.0318, 966.853, 1186.34, 753.192, 0, 0, 0, 0
22, 17.9513, 67.0159, 966.853, 1186.34, 753.192, 0, 0, 0, 0
23, 17.9513, 67.0159, 966.853, 1186.34, 753.192, 0, 0, 0, 0
23, 17.9513, 67.0053, 966.853, 1186.34, 753.192, 0, 0, 0, 0
24, 17.9513, 67.0053, 966.853, 1186.34, 753.192, 0, 0, 0, 0
24, 17.9513, 67.0265, 966.852, 1186.35, 753.204, 0, 0, 0, 0
25, 17.9513, 67.0265, 966.852, 1186.13, 753.204, 0, 0, 0, 0
25, 17.9513, 67.0001, 966.852, 1186.13, 753.204, 0, 0, 0, 0
26, 17.9513, 67.0001, 966.852, 1186.13, 753.204, 0, 0, 0, 0
26, 17.9513, 67.0265, 966.852, 1186.13, 753.204, 0, 0, 0, 0
27, 17.9513, 67.0265, 966.852, 1186.13, 753.204, 0, 0, 0, 0
27, 17.9509, 67.0159, 966.851, 1186.13, 753.209, 0, 0, 0, 0
28, 17.9509, 67.0159, 966.851, 1186.13, 753.209, 0, 0, 0, 0
28, 17.9509, 66.9736, 966.849, 1186.14, 753.221, 0, 0, 0, 0
29, 17.9509, 66.9736, 966.849, 1185.91, 753.221, 0, 0, 0, 0
29, 17.9506, 66.9788, 966.849, 1185.92, 753.223, 0, 0, 0, 0
30, 17.9506, 66.9788, 966.849, 1185.69, 753.223, 0, 0, 0, 0
30, 17.9506, 67, 966.847, 1185.7, 753.235, 0, 0, 0, 0
31, 17.9506, 67, 966.847, 1185.7, 753.235, 0, 0, 0, 0
31, 17.9509, 66.9418, 966.846, 1185.94, 753.245, 0, 0, 0, 0
32, 17.9509, 66.9418, 966.846, 1185.94, 753.245, 0, 0, 0, 0
32, 17.9506, 67.0317, 966.844, 1185.95, 753.26, 0, 0, 0, 0
33, 17.9506, 67.0317, 966.844, 1186.18, 753.26, 0, 0, 0, 0
33, 17.9509, 66.9789, 966.843, 1186.19, 753.27, 0, 0, 0, 0
34, 17.9509, 66.9789, 966.843, 1186.19, 753.27, 0, 0, 0, 0
34, 17.9509, 66.9894, 966.843, 1186.19, 753.27, 0, 0, 0, 0
35, 17.9509, 66.9894, 966.843, 1186.19, 753.27, 0, 0, 0, 0
35, 17.9509, 66.963, 966.841, 1186.2, 753.282, 0, 0, 0, 0
36, 17.9509, 66.963, 966.841, 1186.2, 753.282, 0, 0, 0, 0
36, 17.9509, 66.926, 966.841, 1186.2, 753.282, 0, 0, 0, 0
37, 17.9509, 66.926, 966.841, 1186.2, 753.282, 0, 0, 0, 0
37, 17.9509, 66.9736, 966.841, 1186.2, 753.282, 0, 0, 0, 0
38, 17.9509, 66.9736, 966.841, 1186.2, 753.282, 0, 0, 0, 0
38, 17.9509, 66.9418, 966.841, 1186.2, 753.282, 0, 0, 0, 0
39, 17.9509, 66.9418, 966.841, 1186.2, 753.282, 0, 0, 0, 0
39, 17.9513, 66.8467, 966.843, 1186.19, 753.265, 0, 0, 0, 0
40, 17.9513, 66.8467, 966.843, 1186.19, 753.265, 0, 0, 0, 0
40, 17.9509, 66.9471, 966.843, 1186.19, 753.27, 0, 0, 0, 0
41, 17.9509, 66.9471, 966.843, 1186.19, 753.27, 0, 0, 0, 0
