0, 17.9446, 67.0625, 966.866, 1186.02, 753.101, 0, 0, 0, 0
1, 17.9443, 67.0149, 966.865, 1186.03, 753.105, 0, 0, 0, 0
1, 17.9443, 67.0149, 966.865, 1186.03, 753.105, 0, 0, 0, 0
2, 17.944, 67.073, 966.865, 1186.03, 753.108, 0, 0, 0, 0
2, 17.944, 67.073, 966.865, 1186.03, 753.108, 0, 0, 0, 0
3, 17.944, 67.0677, 966.863, 1186.04, 753.12, 0, 0, 0, 0
3, 17.944, 67.0677, 966.863, 1186.04, 753.12, 0, 0, 0, 0
4, 17.944, 67.0149, 966.863, 1186.04, 753.12, 0, 0, 0, 0
4, 17.944, 67.0149, 966.863, 1186.04, 753.12, 0, 0, 0, 0
5, 17.9443, 67.036, 966.865, 1185.8, 753.105, 0, 0, 0, 0
5, 17.9443, 67.036, 966.865, 1185.8, 753.105, 0, 0, 0, 0
6, 17.944, 67.0572, 966.865, 1185.8, 753.108, 0, 0, 0, 0
6, 17.944, 67.0572, 966.865, 1185.8, 753.108, 0, 0, 0, 0
7, 17.9443, 67.0043, 966.867, 1185.56, 753.093, 0, 0, 0, 0
7, 17.9443, 67.0043, 966.867, 1185.56, 753.093, 0, 0, 0, 0
8, 17.944, 66.999, 966.866, 1185.79, 753.325, 0, 0, 0, 0
8, 17.944, 66.999, 966.866, 1185.79, 753.325, 0, 0, 0, 0
9, 17.9437, 67.0201, 966.867, 1185.78, 753.546, 0, 0, 0, 0
9, 17.9437, 67.0201, 966.867, 1185.78, 753.546, 0, 0, 0, 0
10, 17.944, 67.0889, 966.87, 1185.76, 753.529, 0, 0, 0, 0
10, 17.944, 67.0889, 966.87, 1185.76, 753.529, 0, 0, 0, 0
11, 17.9437, 67.0201, 966.871, 1185.76, 753.522, 0, 0, 0, 0
11, 17.9437, 67.0201, 966.871, 1185.76, 753.522, 0, 0, 0, 0
12, 17.9437, 67.0465, 966.872, 1185.97, 753.281, 0, 0, 0, 0
12, 17.9437, 67.0465, 966.872, 1185.97, 753.281, 0, 0, 0, 0
13, 17.9437, 67.0201, 966.874, 1185.96, 753.497, 0, 0, 0, 0
13, 17.9437, 67.0201, 966.874, 1185.96, 753.497, 0, 0, 0, 0
14, 17.944, 67.073, 966.876, 1185.94, 753.48, 0, 0, 0, 0
14, 17.944, 67.073, 966.876, 1185.94, 753.48, 0, 0, 0, 0
15, 17.944, 67.036, 966.876, 1185.94, 753.48, 0, 0, 0, 0
15, 17.944, 67.036, 966.876, 1185.94, 753.48, 0, 0, 0, 0
16, 17.944, 67.036, 966.878, 1185.93, 753.468, 0, 0, 0, 0
16, 17.944, 67.036, 966.878, 1185.93, 753.468, 0, 0, 0, 0
17, 17.944, 67.0202, 966.878, 1185.93, 753.468, 0, 0, 0, 0
17, 17.944, 67.0202, 966.878, 1185.93, 753.468, 0, 0, 0, 0
18, 17.9443, 67.0413, 966.877, 1185.94, 753.478, 0, 0, 0, 0
18, 17.9443, 67.0413, 966.877, 1185.94, 753.249, 0, 0, 0, 0
19, 17.944, 67.0519, 966.876, 1185.94, 753.251, 0, 0, 0, 0
19, 17.944, 67.0519, 966.876, 1185.94, 753.251, 0, 0, 0, 0
20, 17.9437, 67.036, 966.877, 1185.71, 753.015, 0, 0, 0, 0
20, 17.9437, 67.036, 966.877, 1185.71, 753.015, 0, 0, 0, 0
21, 17.944, 67.0413, 966.878, 1185.7, 753.01, 0, 0, 0, 0
21, 17.944, 67.0413, 966.878, 1185.7, 753.01, 0, 0, 0, 0
22, 17.944, 66.999, 966.876, 1185.71, 753.023, 0, 0, 0, 0
22, 17.944, 66.999, 966.876, 1185.71, 753.023, 0, 0, 0, 0
23, 17.9437, 66.9725, 966.876, 1185.95, 753.027, 0, 0, 0, 0
23, 17.9437, 66.9725, 966.876, 1185.95, 753.027, 0, 0, 0, 0
24, 17.9437, 66.9672, 966.874, 1185.96, 753.039, 0, 0, 0, 0
24, 17.9437, 66.9672, 966.874, 1185.96, 753.039, 0, 0, 0, 0
25, 17.9437, 67.0201, 966.874, 1185.96, 753.039, 0, 0, 0, 0
25, 17.9437, 67.0201, 966.874, 1185.73, 753.039, 0, 0, 0, 0
26, 17.9437, 66.9937, 966.874, 1185.73, 753.039, 0, 0, 0, 0
26, 17.9437, 66.9937, 966.874, 1185.73, 753.039, 0, 0, 0, 0
27, 17.9433, 67.0253, 966.874, 1185.74, 753.044, 0, 0, 0, 0
27, 17.9433, 67.0253, 966.874, 1185.74, 753.044, 0, 0, 0, 0
28, 17.9437, 66.9514, 966.874, 1185.73, 753.039, 0, 0, 0, 0
28, 17.9437, 66.9514, 966.874, 1185.73, 753.039, 0, 0, 0, 0
29, 17.9437, 66.9884, 966.872, 1185.74, 753.052, 0, 0, 0, 0
29, 17.9437, 66.9884, 966.872, 1185.74, 753.052, 0, 0, 0, 0
30, 17.9437, 67.0307, 966.872, 1185.74, 753.052, 0, 0, 0, 0
30, 17.9437, 67.0307, 966.872, 1185.74, 753.052, 0, 0, 0, 0
31, 17.9433, 66.9989, 966.874, 1185.74, 753.044, 0, 0, 0, 0
31, 17.9433, 66.9989, 966.874, 1185.74, 753.044, 0, 0, 0, 0
32, 17.9433, 66.9883, 966.874, 1185.74, 753.044, 0, 0, 0, 0
32, 17.9433, 66.9883, 966.874, 1185.74, 753.044, 0, 0, 0, 0
33, 17.9433, 66.9936, 966.872, 1185.75, 753.285, 0, 0, 0, 0
33, 17.9433, 66.9936, 966.872, 1185.75, 753.285, 0, 0, 0, 0
34, 17.943, 66.9566, 966.873, 1185.74, 753.275, 0, 0, 0, 0
34, 17.943, 66.9566, 966.873, 1185.97, 753.275, 0, 0, 0, 0
35, 17.943, 67.02, 966.875, 1185.96, 753.263, 0, 0, 0, 0
35, 17.943, 67.02, 966.875, 1185.96, 753.263, 0, 0, 0, 0
36, 17.943, 67.057, 966.877, 1185.71, 753.251, 0, 0, 0, 0
36, 17.943, 67.057, 966.877, 1185.71, 753.251, 0, 0, 0, 0
37, 17.943, 67.0306, 966.877, 1185.94, 753.251, 0, 0, 0, 0
37, 17.943, 67.0306, 966.877, 1185.71, 753.022, 0, 0, 0, 0
38, 17.943, 67.02, 966.878, 1185.7, 753.01, 0, 0, 0, 0
38, 17.943, 67.02, 966.878, 1185.7, 753.01, 0, 0, 0, 0
39, 17.9433, 67.0253, 966.879, 1185.7, 753.008, 0, 0, 0, 0
39, 17.9433, 67.0253, 966.879, 1185.7, 753.008, 0, 0, 0, 0
40, 17.943, 67.0042, 966.878, 1185.7, 753.01, 0, 0, 0, 0
