31, 17.9658, 66.4311, 966.732, 1186.08, 753.16, 0, 0, 0, 0
32, 17.9658, 66.4311, 966.732, 1186.08, 753.16, 0, 0, 0, 0
32, 17.9658, 66.4892, 966.732, 1186.08, 753.16, 0, 0, 0, 0
33, 17.9658, 66.4892, 966.732, 1186.08, 753.16, 0, 0, 0, 0
33, 17.9661, 66.5686, 966.732, 1186.08, 753.158, 0, 0, 0, 0
34, 17.9661, 66.5845, 966.732, 1186.08, 753.158, 0, 0, 0, 0
34, 17.9661, 66.5845, 966.732, 1186.08, 753.158, 0, 0, 0, 0
35, 17.9661, 66.5845, 966.732, 1186.08, 753.158, 0, 0, 0, 0
35, 17.9661, 66.5316, 966.732, 1186.08, 753.158, 0, 0, 0, 0
36, 17.9661, 66.5316, 966.732, 1186.08, 752.929, 0, 0, 0, 0
36, 17.9665, 66.5158, 966.733, 1186.07, 752.925, 0, 0, 0, 0
37, 17.9665, 66.5158, 966.733, 1186.07, 752.925, 0, 0, 0, 0
37, 17.9668, 66.5793, 966.735, 1186.06, 752.91, 0, 0, 0, 0
38, 17.9668, 66.5793, 966.735, 1186.06, 752.91, 0, 0, 0, 0
38, 17.9668, 66.5211, 966.735, 1186.06, 752.91, 0, 0, 0, 0
39, 17.9668, 66.5211, 966.735, 1186.06, 752.91, 0, 0, 0, 0
39, 17.9668, 66.5264, 966.735, 1186.06, 752.91, 0, 0, 0, 0
40, 17.9668, 66.5264, 966.735, 1186.06, 752.91, 0, 0, 0, 0
40, 17.9668, 66.5211, 966.735, 1186.06, 752.91, 0, 0, 0, 0
41, 17.9668, 66.5211, 966.735, 1186.06, 753.139, 0, 0, 0, 0
41, 17.9668, 66.5211, 966.735, 1186.06, 753.139, 0, 0, 0, 0
42, 17.9668, 66.5211, 966.735, 1186.06, 753.139, 0, 0, 0, 0
42, 17.9671, 66.4683, 966.735, 1186.28, 753.134, 0, 0, 0, 0
43, 17.9671, 66.4683, 966.735, 1186.28, 753.134, 0, 0, 0, 0
43, 17.9674, 66.4895, 966.736, 1186.28, 753.13, 0, 0, 0, 0
44, 17.9674, 66.4895, 966.736, 1186.28, 753.13, 0, 0, 0, 0
44, 17.9674, 66.5, 966.738, 1186.27, 753.117, 0, 0, 0, 0
45, 17.9674, 66.5, 966.738, 1186.27, 752.889, 0, 0, 0, 0
45, 17.9674, 66.5, 966.736, 1186.28, 752.901, 0, 0, 0, 0
46, 17.9674, 66.5, 966.736, 1186.28, 752.901, 0, 0, 0, 0
46, 17.9674, 66.5106, 966.736, 1186.05, 752.901, 0, 0, 0, 0
47, 17.9674, 66.5106, 966.736, 1186.05, 752.901, 0, 0, 0, 0
47, 17.9674, 66.5, 966.736, 1186.05, 752.901, 0, 0, 0, 0
48, 17.9674, 66.5, 966.736, 1186.05, 752.901, 0, 0, 0, 0
48, 17.9671, 66.4735, 966.734, 1186.07, 752.918, 0, 0, 0, 0
49, 17.9671, 66.4735, 966.734, 1186.07, 752.918, 0, 0, 0, 0
49, 17.9671, 66.5053, 966.732, 1186.31, 753.159, 0, 0, 0, 0
50, 17.9671, 66.5053, 966.732, 1186.31, 753.159, 0, 0, 0, 0
50, 17.9668, 66.574, 966.733, 1186.3, 753.151, 0, 0, 0, 0
51, 17.9668, 66.574, 966.733, 1186.3, 753.151, 0, 0, 0, 0
51, 17.9671, 66.537, 966.732, 1186.54, 753.159, 0, 0, 0, 0
52, 17.9671, 66.537, 966.732, 1186.31, 753.159, 0, 0, 0, 0
52, 17.9671, 66.5793, 966.732, 1186.31, 753.159, 0, 0, 0, 0
53, 17.9671, 66.5952, 966.732, 1186.31, 753.159, 0, 0, 0, 0
53, 17.9671, 66.5952, 966.732, 1186.31, 753.159, 0, 0, 0, 0
54, 17.9671, 66.574, 966.732, 1186.31, 753.159, 0, 0, 0, 0
54, 17.9671, 66.574, 966.732, 1186.31, 753.159, 0, 0, 0, 0
55, 17.9671, 66.5687, 966.73, 1186.31, 753.159, 0, 0, 0, 0
55, 17.9671, 66.5687, 966.73, 1186.32, 753.171, 0, 0, 0, 0
56, 17.9674, 66.6058, 966.731, 1186.32, 753.166, 0, 0, 0, 0
56, 17.9674, 66.6058, 966.731, 1186.32, 753.166, 0, 0, 0, 0
57, 17.9674, 66.6058, 966.731, 1186.09, 753.166, 0, 0, 0, 0
57, 17.9674, 66.59, 966.731, 1186.09, 753.166, 0, 0, 0, 0
58, 17.9677, 66.6482, 966.728, 1186.11, 753.188, 0, 0, 0, 0
58, 17.9677, 66.6482, 966.728, 1186.11, 753.188, 0, 0, 0, 0
59, 17.9677, 66.6482, 966.728, 1186.11, 753.188, 0, 0, 0, 0
59, 17.9677, 66.5688, 966.726, 1186.12, 752.971, 0, 0, 0, 0
