0, 17.9551, 66.916, 966.844, 1186.18, 753.257, 0, 0, 0, 0
1, 17.9551, 66.916, 966.844, 1186.18, 753.257, 0, 0, 0, 0
1, 17.9551, 66.9001, 966.846, 1186.17, 753.245, 0, 0, 0, 0
2, 17.9551, 66.9001, 966.846, 1185.94, 753.245, 0, 0, 0, 0
2, 17.9547, 66.9688, 966.846, 1185.94, 753.247, 0, 0, 0, 0
3, 17.9547, 66.9688, 966.846, 1185.94, 753.247, 0, 0, 0, 0
3, 17.9547, 66.9054, 966.847, 1186.16, 753.235, 0, 0, 0, 0
4, 17.9547, 66.9054, 966.847, 1186.16, 753.235, 0, 0, 0, 0
4, 17.9547, 66.9213, 966.846, 1186.17, 753.476, 0, 0, 0, 0
5, 17.9547, 66.9213, 966.846, 1186.17, 753.476, 0, 0, 0, 0
5, 17.9544, 66.8948, 966.845, 1186.17, 753.481, 0, 0, 0, 0
6, 17.9544, 66.8948, 966.845, 1185.94, 753.481, 0, 0, 0, 0
6, 17.9544, 66.9053, 966.843, 1185.96, 753.264, 0, 0, 0, 0
7, 17.9544, 66.9053, 966.843, 1185.96, 753.264, 0, 0, 0, 0
7, 17.9541, 66.9106, 966.841, 1185.74, 753.279, 0, 0, 0, 0
8, 17.9541, 66.9106, 966.841, 1185.74, 753.279, 0, 0, 0, 0
8, 17.9541, 66.8947, 966.841, 1185.74, 753.279, 0, 0, 0, 0
9, 17.9541, 66.8947, 966.841, 1185.74, 753.279, 0, 0, 0, 0
9, 17.9544, 66.8789, 966.838, 1185.76, 753.301, 0, 0, 0, 0
10, 17.9544, 66.8789, 966.838, 1185.76, 753.301, 0, 0, 0, 0
10, 17.9544, 66.9159, 966.837, 1185.78, 753.313, 0, 0, 0, 0
11, 17.9544, 66.9159, 966.837, 1185.78, 753.313, 0, 0, 0, 0
11, 17.9544, 66.8683, 966.837, 1185.78, 753.313, 0, 0, 0, 0
12, 17.9544, 66.8683, 966.837, 1185.78, 753.313, 0, 0, 0, 0
12, 17.9544, 66.863, 966.835, 1185.79, 753.325, 0, 0, 0, 0
13, 17.9544, 66.863, 966.835, 1186.02, 753.325, 0, 0, 0, 0
13, 17.9544, 66.8577, 966.833, 1186.03, 753.337, 0, 0, 0, 0
14, 17.9544, 66.8577, 966.833, 1186.03, 753.337, 0, 0, 0, 0
