0, 17.968, 66.6112, 966.682, 1185.3, 752.838, 0, 0, 0, 0
1, 17.968, 66.6112, 966.682, 1185.53, 753.067, 0, 0, 0, 0
1, 17.968, 66.6429, 966.685, 1185.51, 753.042, 0, 0, 0, 0
2, 17.968, 66.6429, 966.685, 1185.51, 753.042, 0, 0, 0, 0
2, 17.9684, 66.6324, 966.687, 1185.49, 753.025, 0, 0, 0, 0
3, 17.9684, 66.6324, 966.687, 1185.49, 753.025, 0, 0, 0, 0
3, 17.9684, 66.6112, 966.687, 1185.49, 752.796, 0, 0, 0, 0
4, 17.9684, 66.6112, 966.687, 1185.26, 753.025, 0, 0, 0, 0
4, 17.9684, 66.6007, 966.686, 1185.27, 753.038, 0, 0, 0, 0
5, 17.9684, 66.6007, 966.686, 1185.27, 753.038, 0, 0, 0, 0
5, 17.9684, 66.606, 966.687, 1185.26, 753.025, 0, 0, 0, 0
6, 17.9684, 66.606, 966.687, 1185.72, 753.025, 0, 0, 0, 0
6, 17.9684, 66.606, 966.687, 1185.95, 753.025, 0, 0, 0, 0
7, 17.9684, 66.606, 966.687, 1185.95, 753.025, 0, 0, 0, 0
7, 17.9687, 66.6007, 966.688, 1186.17, 753.023, 0, 0, 0, 0
8, 17.9687, 66.6007, 966.688, 1186.4, 753.023, 0, 0, 0, 0
8, 17.9684, 66.6218, 966.691, 1186.38, 753.001, 0, 0, 0, 0
9, 17.9684, 66.6218, 966.691, 1185.92, 753.001, 0, 0, 0, 0
9, 17.9684, 66.6324, 966.691, 1185.92, 753.001, 0, 0, 0, 0
10, 17.9684, 66.6324, 966.691, 1185.92, 753.23, 0, 0, 0, 0
10, 17.9684, 66.643, 966.692, 1185.91, 753.218, 0, 0, 0, 0
11, 17.9684, 66.643, 966.692, 1185.91, 753.218, 0, 0, 0, 0
11, 17.9684, 66.643, 966.692, 1186.14, 753.218, 0, 0, 0, 0
12, 17.9684, 66.643, 966.692, 1186.37, 753.218, 0, 0, 0, 0
12, 17.968, 66.6376, 966.692, 1186.37, 753.222, 0, 0, 0, 0
13, 17.968, 66.6376, 966.692, 1186.37, 753.222, 0, 0, 0, 0
13, 17.968, 66.5477, 966.693, 1186.36, 753.21, 0, 0, 0, 0
14, 17.968, 66.5477, 966.693, 1186.36, 753.21, 0, 0, 0, 0
14, 17.968, 66.5742, 966.695, 1186.35, 753.198, 0, 0, 0, 0
15, 17.968, 66.5742, 966.695, 1186.35, 753.198, 0, 0, 0, 0
15, 17.968, 66.6218, 966.697, 1186.34, 753.415, 0, 0, 0, 0
16, 17.968, 66.6218, 966.697, 1186.11, 753.415, 0, 0, 0, 0
16, 17.9677, 66.6429, 966.698, 1186.1, 753.407, 0, 0, 0, 0
17, 17.9677, 66.6429, 966.698, 1186.1, 753.407, 0, 0, 0, 0
17, 17.9677, 66.6058, 966.698, 1186.1, 753.407, 0, 0, 0, 0
18, 17.9677, 66.6058, 966.698, 1186.1, 753.407, 0, 0, 0, 0
18, 17.9677, 66.5688, 966.7, 1186.09, 753.395, 0, 0, 0, 0
19, 17.9677, 66.5688, 966.7, 1186.09, 753.395, 0, 0, 0, 0
19, 17.9674, 66.5635, 966.701, 1186.08, 753.156, 0, 0, 0, 0
20, 17.9674, 66.5635, 966.701, 1186.31, 753.156, 0, 0, 0, 0
20, 17.9674, 66.6005, 966.701, 1186.31, 753.156, 0, 0, 0, 0
21, 17.9674, 66.6005, 966.701, 1186.31, 753.156, 0, 0, 0, 0
21, 17.9674, 66.6375, 966.703, 1186.29, 753.144, 0, 0, 0, 0
22, 17.9674, 66.6375, 966.703, 1186.29, 753.144, 0, 0, 0, 0
22, 17.9674, 66.6217, 966.701, 1186.08, 752.927, 0, 0, 0, 0
23, 17.9674, 66.6217, 966.701, 1186.08, 752.927, 0, 0, 0, 0
23, 17.968, 66.6641, 966.702, 1186.07, 752.92, 0, 0, 0, 0
24, 17.968, 66.6641, 966.702, 1185.84, 752.92, 0, 0, 0, 0
24, 17.968, 66.6852, 966.702, 1185.84, 752.92, 0, 0, 0, 0
25, 17.968, 66.6852, 966.702, 1185.84, 752.92, 0, 0, 0, 0
25, 17.9684, 66.6588, 966.704, 1185.82, 752.904, 0, 0, 0, 0
26, 17.9684, 66.6588, 966.704, 1185.82, 752.904, 0, 0, 0, 0
26, 17.9684, 66.6906, 966.707, 1185.8, 752.879, 0, 0, 0, 0
27, 17.9684, 66.6906, 966.707, 1185.8, 752.879, 0, 0, 0, 0
27, 17.9684, 66.6747, 966.711, 1186.01, 752.855, 0, 0, 0, 0
28, 17.9684, 66.6747, 966.711, 1186.01, 752.855, 0, 0, 0, 0
