0, 17.8835, 58.7962, 974.043, 1236.4, 715.564, 0, 0, 0, 0
1, 17.8835, 58.7962, 974.043, 1236.4, 715.564, 0, 0, 0, 0
1, 17.8838, 58.722, 974.044, 1236.39, 715.561, 0, 0, 0, 0
2, 17.8838, 58.722, 974.044, 1236.39, 715.561, 0, 0, 0, 0
2, 17.8838, 58.7114, 974.042, 1236.4, 715.568, 0, 0, 0, 0
3, 17.8838, 58.7114, 974.042, 1236.4, 715.568, 0, 0, 0, 0
3, 17.8838, 58.7008, 974.042, 1236.4, 715.568, 0, 0, 0, 0
4, 17.8838, 58.7008, 974.042, 1236.17, 715.568, 0, 0, 0, 0
4, 17.8841, 58.7486, 974.043, 1236.17, 715.566, 0, 0, 0, 0
5, 17.8841, 58.7486, 974.043, 1236.17, 715.566, 0, 0, 0, 0
5, 17.8841, 58.7062, 974.043, 1236.17, 715.566, 0, 0, 0, 0
6, 17.8841, 58.7062, 974.043, 1236.17, 715.566, 0, 0, 0, 0
6, 17.8844, 58.7009, 974.041, 1236.17, 715.57, 0, 0, 0, 0
7, 17.8844, 58.7009, 974.041, 1236.17, 715.341, 0, 0, 0, 0
7, 17.8844, 58.7009, 974.041, 1236.17, 715.341, 0, 0, 0, 0
8, 17.8844, 58.7009, 974.041, 1236.4, 715.112, 0, 0, 0, 0
8, 17.8844, 58.6691, 974.04, 1236.41, 715.118, 0, 0, 0, 0
9, 17.8844, 58.6691, 974.04, 1236.41, 715.118, 0, 0, 0, 0
9, 17.8844, 58.6797, 974.04, 1236.41, 715.118, 0, 0, 0, 0
10, 17.8844, 58.6797, 974.04, 1236.41, 715.118, 0, 0, 0, 0
10, 17.8847, 58.7274, 974.038, 1236.41, 715.123, 0, 0, 0, 0
11, 17.8847, 58.7274, 974.038, 1236.41, 715.352, 0, 0, 0, 0
11, 17.8847, 58.7221, 974.037, 1236.42, 715.358, 0, 0, 0, 0
12, 17.8847, 58.7221, 974.037, 1236.42, 715.358, 0, 0, 0, 0
12, 17.8847, 58.7486, 974.038, 1236.41, 715.581, 0, 0, 0, 0
13, 17.8847, 58.7486, 974.038, 1236.41, 715.581, 0, 0, 0, 0
13, 17.8847, 58.7168, 974.038, 1236.19, 715.581, 0, 0, 0, 0
14, 17.8847, 58.7168, 974.038, 1236.19, 715.581, 0, 0, 0, 0
14, 17.8847, 58.685, 974.038, 1236.19, 715.581, 0, 0, 0, 0
15, 17.8847, 58.685, 974.038, 1236.19, 715.352, 0, 0, 0, 0
15, 17.8844, 58.7115, 974.038, 1236.19, 715.353, 0, 0, 0, 0
16, 17.8844, 58.7115, 974.038, 1236.19, 715.353, 0, 0, 0, 0
16, 17.8844, 58.6638, 974.04, 1236.18, 715.347, 0, 0, 0, 0
17, 17.8844, 58.6638, 974.04, 1236.18, 715.347, 0, 0, 0, 0
17, 17.8844, 58.7486, 974.041, 1236.17, 715.341, 0, 0, 0, 0
18, 17.8844, 58.7486, 974.041, 1236.17, 715.57, 0, 0, 0, 0
18, 17.8844, 58.7274, 974.041, 1236.17, 715.57, 0, 0, 0, 0
19, 17.8844, 58.7274, 974.041, 1236.17, 715.57, 0, 0, 0, 0
19, 17.8841, 58.6691, 974.041, 1236.18, 715.572, 0, 0, 0, 0
20, 17.8841, 58.6691, 974.041, 1236.18, 715.572, 0, 0, 0, 0
20, 17.8841, 58.6585, 974.041, 1236.18, 715.801, 0, 0, 0, 0
21, 17.8841, 58.6585, 974.041, 1236.18, 715.801, 0, 0, 0, 0
21, 17.8841, 58.6267, 974.041, 1236.18, 715.801, 0, 0, 0, 0
22, 17.8841, 58.6267, 974.041, 1236.18, 715.801, 0, 0, 0, 0
22, 17.8844, 58.6161, 974.041, 1236.17, 715.799, 0, 0, 0, 0
23, 17.8844, 58.6161, 974.041, 1236.17, 715.799, 0, 0, 0, 0
23, 17.8841, 58.6055, 974.041, 1236.18, 715.801, 0, 0, 0, 0
24, 17.8841, 58.6055, 974.041, 1236.41, 715.801, 0, 0, 0, 0
24, 17.8841, 58.6691, 974.043, 1236.4, 715.795, 0, 0, 0, 0
