0, 17.8192, 59.143, 973.96, 1235.55, 715.407, 0, 0, 0, 0
1, 17.8192, 59.143, 973.96, 1235.55, 715.407, 0, 0, 0, 0
1, 17.8195, 59.2225, 973.961, 1235.55, 715.406, 0, 0, 0, 0
2, 17.8195, 59.2225, 973.961, 1235.55, 715.177, 0, 0, 0, 0
2, 17.8192, 59.0953, 973.959, 1235.56, 715.184, 0, 0, 0, 0
3, 17.8192, 59.0953, 973.959, 1235.56, 715.184, 0, 0, 0, 0
3, 17.8192, 59.1059, 973.96, 1235.55, 715.178, 0, 0, 0, 0
4, 17.8192, 59.1059, 973.96, 1235.55, 715.178, 0, 0, 0, 0
4, 17.8192, 59.0423, 973.959, 1235.56, 715.184, 0, 0, 0, 0
5, 17.8192, 59.0423, 973.959, 1235.56, 715.184, 0, 0, 0, 0
5, 17.8192, 59.1218, 973.957, 1235.57, 715.191, 0, 0, 0, 0
6, 17.8192, 59.1218, 973.957, 1235.57, 715.191, 0, 0, 0, 0
6, 17.8192, 59.1589, 973.957, 1235.57, 715.191, 0, 0, 0, 0
7, 17.8192, 59.1589, 973.957, 1235.57, 715.191, 0, 0, 0, 0
7, 17.8192, 59.1271, 973.957, 1235.57, 715.191, 0, 0, 0, 0
8, 17.8192, 59.1271, 973.957, 1235.57, 715.191, 0, 0, 0, 0
8, 17.8195, 59.1112, 973.957, 1235.56, 715.189, 0, 0, 0, 0
9, 17.8195, 59.1112, 973.957, 1235.56, 715.189, 0, 0, 0, 0
9, 17.8195, 59.1218, 973.956, 1235.57, 715.195, 0, 0, 0, 0
10, 17.8195, 59.1218, 973.956, 1235.57, 715.195, 0, 0, 0, 0
10, 17.8198, 59.0901, 973.955, 1235.57, 715.199, 0, 0, 0, 0
11, 17.8198, 59.0901, 973.955, 1235.57, 715.199, 0, 0, 0, 0
11, 17.8201, 59.2067, 973.955, 1235.57, 715.197, 0, 0, 0, 0
12, 17.8201, 59.2067, 973.955, 1235.57, 715.197, 0, 0, 0, 0
12, 17.8201, 59.2173, 973.955, 1235.57, 715.197, 0, 0, 0, 0
13, 17.8201, 59.2173, 973.955, 1235.57, 715.197, 0, 0, 0, 0
13, 17.8201, 59.212, 973.954, 1235.58, 715.203, 0, 0, 0, 0
14, 17.8201, 59.212, 973.954, 1235.58, 715.203, 0, 0, 0, 0
14, 17.8201, 59.1802, 973.954, 1235.58, 715.203, 0, 0, 0, 0
15, 17.8201, 59.1802, 973.954, 1235.58, 715.203, 0, 0, 0, 0
15, 17.8204, 59.1696, 973.952, 1235.58, 715.208, 0, 0, 0, 0
16, 17.8204, 59.1696, 973.952, 1235.58, 715.208, 0, 0, 0, 0
16, 17.8204, 59.1537, 973.951, 1235.59, 715.214, 0, 0, 0, 0
17, 17.8204, 59.1537, 973.951, 1235.59, 715.214, 0, 0, 0, 0
17, 17.8204, 59.1484, 973.949, 1235.6, 715.22, 0, 0, 0, 0
18, 17.8204, 59.1484, 973.949, 1235.82, 715.22, 0, 0, 0, 0
18, 17.8208, 59.1485, 973.948, 1235.83, 715.224, 0, 0, 0, 0
19, 17.8208, 59.1485, 973.948, 1235.83, 715.224, 0, 0, 0, 0
19, 17.8208, 59.1803, 973.948, 1235.83, 715.224, 0, 0, 0, 0
20, 17.8208, 59.1803, 973.948, 1235.83, 715.224, 0, 0, 0, 0
20, 17.8208, 59.1803, 973.948, 1235.6, 715.224, 0, 0, 0, 0
21, 17.8208, 59.1803, 973.948, 1235.6, 715.224, 0, 0, 0, 0
21, 17.8211, 59.2386, 973.948, 1235.6, 715.223, 0, 0, 0, 0
22, 17.8211, 59.2386, 973.948, 1235.6, 715.223, 0, 0, 0, 0
