0, 17.8661, 59.0271, 974.04, 1236.41, 715.806, 0, 0, 0, 0
1, 17.8661, 59.0271, 974.04, 1236.41, 715.806, 0, 0, 0, 0
1, 17.8661, 59.0218, 974.04, 1236.41, 715.806, 0, 0, 0, 0
2, 17.8661, 59.0218, 974.04, 1236.41, 715.806, 0, 0, 0, 0
2, 17.8664, 58.9583, 974.04, 1236.41, 715.805, 0, 0, 0, 0
3, 17.8664, 58.9583, 974.04, 1236.41, 715.805, 0, 0, 0, 0
3, 17.8664, 58.9901, 974.037, 1236.42, 715.817, 0, 0, 0, 0
4, 17.8664, 58.9901, 974.037, 1236.42, 715.817, 0, 0, 0, 0
4, 17.8667, 59.0484, 974.037, 1236.42, 715.815, 0, 0, 0, 0
5, 17.8667, 59.0484, 974.037, 1236.42, 715.815, 0, 0, 0, 0
5, 17.867, 58.9849, 974.036, 1236.42, 715.818, 0, 0, 0, 0
6, 17.867, 58.9849, 974.036, 1236.42, 715.818, 0, 0, 0, 0
6, 17.8673, 59.0167, 974.036, 1236.42, 715.817, 0, 0, 0, 0
7, 17.8673, 59.0167, 974.036, 1236.42, 715.817, 0, 0, 0, 0
7, 17.8673, 59.0379, 974.035, 1236.43, 715.823, 0, 0, 0, 0
8, 17.8673, 59.0379, 974.035, 1236.43, 715.823, 0, 0, 0, 0
8, 17.868, 59.0539, 974.036, 1236.42, 715.82, 0, 0, 0, 0
9, 17.868, 59.0539, 974.036, 1236.42, 715.82, 0, 0, 0, 0
9, 17.868, 59.038, 974.036, 1236.42, 715.82, 0, 0, 0, 0
10, 17.868, 59.038, 974.036, 1236.42, 715.82, 0, 0, 0, 0
10, 17.868, 59.0009, 974.036, 1236.42, 715.82, 0, 0, 0, 0
11, 17.868, 59.0009, 974.036, 1236.42, 715.591, 0, 0, 0, 0
11, 17.868, 59.0221, 974.036, 1236.42, 715.591, 0, 0, 0, 0
12, 17.868, 59.0221, 974.036, 1236.42, 715.591, 0, 0, 0, 0
12, 17.868, 59.0062, 974.036, 1236.42, 715.591, 0, 0, 0, 0
13, 17.868, 59.0062, 974.036, 1236.42, 715.591, 0, 0, 0, 0
13, 17.868, 59.0644, 974.036, 1236.42, 715.591, 0, 0, 0, 0
14, 17.868, 59.0644, 974.036, 1236.42, 715.591, 0, 0, 0, 0
14, 17.8686, 59.0381, 974.037, 1236.42, 715.815, 0, 0, 0, 0
15, 17.8686, 59.0381, 974.037, 1236.42, 715.815, 0, 0, 0, 0
15, 17.8689, 59.0116, 974.037, 1236.42, 715.814, 0, 0, 0, 0
16, 17.8689, 59.0116, 974.037, 1236.42, 715.814, 0, 0, 0, 0
16, 17.8686, 59.0804, 974.035, 1236.43, 715.363, 0, 0, 0, 0
17, 17.8686, 59.0804, 974.035, 1236.43, 715.363, 0, 0, 0, 0
17, 17.8686, 59.054, 974.035, 1236.43, 715.134, 0, 0, 0, 0
18, 17.8686, 59.054, 974.035, 1236.43, 715.134, 0, 0, 0, 0
18, 17.8686, 59.0698, 974.035, 1236.43, 714.905, 0, 0, 0, 0
19, 17.8686, 59.0698, 974.035, 1236.43, 714.905, 0, 0, 0, 0
19, 17.8689, 59.0646, 974.036, 1236.42, 714.904, 0, 0, 0, 0
20, 17.8689, 59.0646, 974.036, 1236.42, 715.133, 0, 0, 0, 0
20, 17.8689, 59.0593, 974.036, 1236.2, 715.362, 0, 0, 0, 0
21, 17.8689, 59.0593, 974.036, 1236.2, 715.362, 0, 0, 0, 0
21, 17.8686, 59.0116, 974.037, 1236.19, 715.586, 0, 0, 0, 0
22, 17.8686, 59.0116, 974.037, 1236.19, 715.586, 0, 0, 0, 0
22, 17.8689, 59.054, 974.037, 1236.19, 715.814, 0, 0, 0, 0
23, 17.8689, 59.054, 974.037, 1236.19, 715.814, 0, 0, 0, 0
23, 17.8692, 59.0381, 974.038, 1236.19, 715.812, 0, 0, 0, 0
24, 17.8692, 59.0381, 974.038, 1236.42, 715.812, 0, 0, 0, 0
24, 17.8692, 59.054, 974.038, 1236.42, 715.812, 0, 0, 0, 0
25, 17.8692, 59.054, 974.038, 1236.42, 715.812, 0, 0, 0, 0
25, 17.8699, 59.0223, 974.037, 1236.42, 715.814, 0, 0, 0, 0
26, 17.8699, 59.0223, 974.037, 1236.42, 715.814, 0, 0, 0, 0
26, 17.8699, 58.9958, 974.037, 1236.19, 715.814, 0, 0, 0, 0
27, 17.8699, 58.9958, 974.037, 1236.19, 715.814, 0, 0, 0, 0
27, 17.8702, 59.0383, 974.04, 1236.18, 715.806, 0, 0, 0, 0
28, 17.8702, 59.0383, 974.04, 1236.18, 715.806, 0, 0, 0, 0
28, 17.8702, 59.0224, 974.04, 1236.41, 715.806, 0, 0, 0, 0
29, 17.8702, 59.0224, 974.04, 1236.41, 715.806, 0, 0, 0, 0
29, 17.8705, 58.98, 974.038, 1236.41, 715.811, 0, 0, 0, 0
30, 17.8705, 58.98, 974.038, 1236.41, 715.811, 0, 0, 0, 0
30, 17.8705, 59.0277, 974.038, 1236.41, 715.811, 0, 0, 0, 0
31, 17.8705, 59.0277, 974.038, 1236.19, 715.811, 0, 0, 0, 0
31, 17.8705, 59.0012, 974.037, 1236.19, 715.817, 0, 0, 0, 0
32, 17.8705, 59.0012, 974.037, 1236.42, 715.817, 0, 0, 0, 0
32, 17.8705, 59.0436, 974.035, 1236.43, 716.052, 0, 0, 0, 0
33, 17.8705, 59.0436, 974.035, 1236.43, 716.052, 0, 0, 0, 0
33, 17.8708, 58.9376, 974.036, 1236.42, 716.049, 0, 0, 0, 0
34, 17.8708, 58.9376, 974.036, 1236.42, 716.049, 0, 0, 0, 0
34, 17.8711, 58.9695, 974.035, 1236.43, 715.824, 0, 0, 0, 0
35, 17.8711, 58.9695, 974.035, 1236.43, 715.824, 0, 0, 0, 0
35, 17.8711, 59.0013, 974.035, 1236.43, 715.824, 0, 0, 0, 0
36, 17.8711, 59.0013, 974.035, 1236.43, 715.824, 0, 0, 0, 0
36, 17.8711, 58.9695, 974.033, 1236.21, 715.83, 0, 0, 0, 0
37, 17.8711, 58.9695, 974.033, 1236.21, 715.83, 0, 0, 0, 0
37, 17.8714, 58.9695, 974.035, 1236.2, 715.594, 0, 0, 0, 0
38, 17.8714, 58.9695, 974.035, 1236.2, 715.594, 0, 0, 0, 0
38, 17.8718, 59.0067, 974.036, 1236.2, 715.592, 0, 0, 0, 0
39, 17.8718, 59.0067, 974.036, 1236.2, 715.592, 0, 0, 0, 0
39, 17.8724, 59.0544, 974.037, 1236.19, 715.588, 0, 0, 0, 0
40, 17.8724, 59.0544, 974.037, 1236.42, 715.588, 0, 0, 0, 0
40, 17.8724, 58.9855, 974.037, 1236.42, 715.817, 0, 0, 0, 0
41, 17.8724, 58.9855, 974.037, 1236.42, 715.817, 0, 0, 0, 0
41, 17.8727, 58.975, 974.039, 1236.41, 715.809, 0, 0, 0, 0
42, 17.8727, 58.975, 974.039, 1236.41, 715.809, 0, 0, 0, 0
42, 17.8727, 58.975, 974.041, 1236.41, 715.803, 0, 0, 0, 0
43, 17.8727, 58.975, 974.041, 1236.41, 715.803, 0, 0, 0, 0
43, 17.873, 58.9114, 974.041, 1236.41, 715.801, 0, 0, 0, 0
44, 17.873, 58.9114, 974.041, 1236.41, 715.801, 0, 0, 0, 0
44, 17.8733, 58.8585, 974.045, 1236.39, 715.787, 0, 0, 0, 0
45, 17.8733, 58.8585, 974.045, 1236.39, 715.787, 0, 0, 0, 0
45, 17.8733, 58.9168, 974.046, 1236.39, 716.01, 0, 0, 0, 0
46, 17.8733, 58.9168, 974.046, 1236.39, 716.01, 0, 0, 0, 0
46, 17.8737, 58.8744, 974.049, 1236.61, 716.001, 0, 0, 0, 0
47, 17.8737, 58.8744, 974.049, 1236.61, 716.001, 0, 0, 0, 0
47, 17.8737, 58.9592, 974.05, 1236.6, 715.995, 0, 0, 0, 0
48, 17.8737, 58.9592, 974.05, 1236.6, 715.995, 0, 0, 0, 0
48, 17.8743, 58.9063, 974.05, 1236.37, 715.998, 0, 0, 0, 0
49, 17.8743, 58.9063, 974.05, 1236.37, 715.998, 0, 0, 0, 0
49, 17.8746, 58.954, 974.047, 1236.38, 715.78, 0, 0, 0, 0
50, 17.8746, 58.954, 974.047, 1236.38, 715.78, 0, 0, 0, 0
50, 17.8746, 58.9805, 974.047, 1236.38, 715.78, 0, 0, 0, 0
51, 17.8746, 58.9805, 974.047, 1236.38, 715.78, 0, 0, 0, 0
51, 17.8743, 59.0282, 974.043, 1236.4, 715.793, 0, 0, 0, 0
52, 17.8743, 59.0282, 974.043, 1236.17, 715.793, 0, 0, 0, 0
52, 17.8743, 59.0494, 974.043, 1236.17, 715.793, 0, 0, 0, 0
53, 17.8743, 59.0494, 974.043, 1236.17, 715.793, 0, 0, 0, 0
53, 17.8743, 59.007, 974.041, 1236.17, 715.799, 0, 0, 0, 0
54, 17.8743, 59.007, 974.041, 1236.17, 715.799, 0, 0, 0, 0
54, 17.8743, 59.0388, 974.041, 1236.17, 715.799, 0, 0, 0, 0
55, 17.8743, 59.0388, 974.041, 1236.17, 715.57, 0, 0, 0, 0
