0, 17.8151, 58.0932, 973.793, 1235.93, 716.932, 0, 0, 0, 0
1, 17.8151, 58.0508, 973.796, 1235.92, 716.92, 0, 0, 0, 0
1, 17.8151, 58.0508, 973.796, 1235.92, 716.92, 0, 0, 0, 0
2, 17.8151, 58.072, 973.798, 1235.92, 716.685, 0, 0, 0, 0
2, 17.8151, 58.072, 973.798, 1235.92, 716.685, 0, 0, 0, 0
3, 17.8147, 58.0508, 973.799, 1235.91, 716.681, 0, 0, 0, 0
3, 17.8147, 58.0508, 973.799, 1235.91, 716.681, 0, 0, 0, 0
4, 17.8147, 58.1038, 973.799, 1235.68, 716.681, 0, 0, 0, 0
4, 17.8147, 58.1038, 973.799, 1235.68, 716.681, 0, 0, 0, 0
5, 17.8147, 58.0243, 973.799, 1235.68, 716.681, 0, 0, 0, 0
5, 17.8147, 58.0243, 973.799, 1235.68, 716.681, 0, 0, 0, 0
6, 17.8144, 58.1461, 973.798, 1235.69, 716.684, 0, 0, 0, 0
6, 17.8144, 58.1461, 973.798, 1235.69, 716.684, 0, 0, 0, 0
7, 17.8141, 58.1143, 973.796, 1235.69, 716.691, 0, 0, 0, 0
7, 17.8141, 58.1143, 973.796, 1235.69, 716.691, 0, 0, 0, 0
8, 17.8144, 58.1514, 973.797, 1235.69, 716.69, 0, 0, 0, 0
8, 17.8144, 58.1514, 973.797, 1235.69, 716.69, 0, 0, 0, 0
9, 17.8141, 58.1355, 973.796, 1235.92, 716.691, 0, 0, 0, 0
9, 17.8141, 58.1355, 973.796, 1235.92, 716.691, 0, 0, 0, 0
10, 17.8144, 58.1779, 973.793, 1235.93, 716.931, 0, 0, 0, 0
10, 17.8144, 58.1779, 973.793, 1235.93, 716.702, 0, 0, 0, 0
11, 17.8144, 58.1302, 973.793, 1235.93, 716.702, 0, 0, 0, 0
11, 17.8144, 58.1302, 973.793, 1235.93, 716.702, 0, 0, 0, 0
12, 17.8141, 58.2044, 973.795, 1235.93, 716.697, 0, 0, 0, 0
12, 17.8141, 58.2044, 973.795, 1235.93, 716.697, 0, 0, 0, 0
13, 17.8141, 58.1302, 973.795, 1235.93, 716.697, 0, 0, 0, 0
13, 17.8141, 58.1302, 973.795, 1235.93, 716.697, 0, 0, 0, 0
14, 17.8144, 58.1461, 973.795, 1236.16, 716.925, 0, 0, 0, 0
14, 17.8144, 58.1461, 973.795, 1235.93, 716.925, 0, 0, 0, 0
15, 17.8141, 58.1355, 973.795, 1235.93, 716.926, 0, 0, 0, 0
15, 17.8141, 58.1355, 973.795, 1235.93, 716.926, 0, 0, 0, 0
16, 17.8141, 58.1355, 973.795, 1235.7, 716.926, 0, 0, 0, 0
16, 17.8141, 58.1355, 973.795, 1235.7, 716.926, 0, 0, 0, 0
17, 17.8144, 58.1726, 973.793, 1235.7, 716.931, 0, 0, 0, 0
17, 17.8144, 58.1726, 973.793, 1235.7, 716.931, 0, 0, 0, 0
18, 17.8144, 58.1249, 973.792, 1235.71, 716.708, 0, 0, 0, 0
18, 17.8144, 58.1249, 973.792, 1235.71, 716.708, 0, 0, 0, 0
19, 17.8141, 58.1885, 973.788, 1235.72, 716.721, 0, 0, 0, 0
19, 17.8141, 58.1885, 973.788, 1235.72, 716.95, 0, 0, 0, 0
20, 17.8144, 58.1461, 973.788, 1235.72, 716.949, 0, 0, 0, 0
20, 17.8144, 58.1461, 973.788, 1235.72, 716.949, 0, 0, 0, 0
21, 17.8144, 58.1779, 973.787, 1235.73, 716.955, 0, 0, 0, 0
21, 17.8144, 58.1779, 973.787, 1235.73, 716.955, 0, 0, 0, 0
22, 17.8144, 58.1567, 973.785, 1235.73, 716.732, 0, 0, 0, 0
22, 17.8144, 58.1567, 973.785, 1235.51, 716.732, 0, 0, 0, 0
23, 17.8144, 58.1302, 973.783, 1235.51, 716.738, 0, 0, 0, 0
23, 17.8144, 58.1302, 973.783, 1235.51, 716.738, 0, 0, 0, 0
24, 17.8144, 58.1514, 973.783, 1235.51, 716.51, 0, 0, 0, 0
24, 17.8144, 58.1514, 973.783, 1235.51, 716.51, 0, 0, 0, 0
25, 17.8144, 58.2521, 973.782, 1235.52, 716.745, 0, 0, 0, 0
25, 17.8144, 58.2521, 973.782, 1235.52, 716.745, 0, 0, 0, 0
26, 17.8144, 58.2521, 973.78, 1235.75, 716.751, 0, 0, 0, 0
26, 17.8144, 58.2521, 973.78, 1235.75, 716.751, 0, 0, 0, 0
27, 17.8144, 58.3475, 973.78, 1235.75, 716.751, 0, 0, 0, 0
27, 17.8144, 58.3475, 973.78, 1235.75, 716.751, 0, 0, 0, 0
28, 17.8147, 58.3476, 973.779, 1235.76, 716.754, 0, 0, 0, 0
28, 17.8147, 58.3476, 973.779, 1235.76, 716.754, 0, 0, 0, 0
29, 17.8147, 58.3317, 973.777, 1235.53, 716.76, 0, 0, 0, 0
29, 17.8147, 58.3317, 973.777, 1235.53, 716.76, 0, 0, 0, 0
30, 17.8151, 58.4006, 973.78, 1235.52, 716.752, 0, 0, 0, 0
30, 17.8151, 58.4006, 973.78, 1235.52, 716.752, 0, 0, 0, 0
31, 17.8151, 58.4165, 973.778, 1235.53, 716.758, 0, 0, 0, 0
31, 17.8151, 58.4165, 973.778, 1235.53, 716.758, 0, 0, 0, 0
