0, 17.8334, 58.3976, 973.688, 1235.63, 716.628, 0, 0, 0, 0
1, 17.8337, 58.3977, 973.687, 1235.63, 716.633, 0, 0, 0, 0
1, 17.8337, 58.3977, 973.687, 1235.63, 716.862, 0, 0, 0, 0
2, 17.8337, 58.4242, 973.687, 1235.63, 716.862, 0, 0, 0, 0
2, 17.8337, 58.4242, 973.687, 1235.63, 716.633, 0, 0, 0, 0
3, 17.8337, 58.3924, 973.687, 1235.63, 716.633, 0, 0, 0, 0
3, 17.8337, 58.3924, 973.687, 1235.41, 716.404, 0, 0, 0, 0
4, 17.8337, 58.3712, 973.685, 1235.41, 716.181, 0, 0, 0, 0
4, 17.8337, 58.3712, 973.685, 1235.41, 716.181, 0, 0, 0, 0
5, 17.8337, 58.3765, 973.683, 1235.42, 716.187, 0, 0, 0, 0
5, 17.8337, 58.3765, 973.683, 1235.42, 716.187, 0, 0, 0, 0
6, 17.8334, 58.3764, 973.681, 1235.43, 716.195, 0, 0, 0, 0
6, 17.8334, 58.3764, 973.681, 1235.2, 715.966, 0, 0, 0, 0
7, 17.8337, 58.3871, 973.682, 1235.2, 715.964, 0, 0, 0, 0
7, 17.8337, 58.3871, 973.682, 1235.2, 715.964, 0, 0, 0, 0
8, 17.8334, 58.4294, 973.68, 1235.2, 715.972, 0, 0, 0, 0
8, 17.8334, 58.4294, 973.68, 1235.2, 715.972, 0, 0, 0, 0
9, 17.8334, 58.4029, 973.68, 1234.97, 716.201, 0, 0, 0, 0
9, 17.8334, 58.4029, 973.68, 1235.2, 716.201, 0, 0, 0, 0
10, 17.8337, 58.3977, 973.68, 1235.2, 716.199, 0, 0, 0, 0
10, 17.8337, 58.3977, 973.68, 1235.2, 716.199, 0, 0, 0, 0
11, 17.8337, 58.3606, 973.68, 1235.2, 716.199, 0, 0, 0, 0
11, 17.8337, 58.3606, 973.68, 1235.2, 716.199, 0, 0, 0, 0
12, 17.8337, 58.4454, 973.678, 1235.44, 715.977, 0, 0, 0, 0
12, 17.8337, 58.4454, 973.678, 1235.44, 715.977, 0, 0, 0, 0
13, 17.8334, 58.3923, 973.68, 1235.43, 716.201, 0, 0, 0, 0
13, 17.8334, 58.3923, 973.68, 1235.66, 716.201, 0, 0, 0, 0
14, 17.8334, 58.3711, 973.68, 1235.66, 716.201, 0, 0, 0, 0
14, 17.8334, 58.3711, 973.68, 1235.66, 716.201, 0, 0, 0, 0
15, 17.8334, 58.3923, 973.681, 1235.65, 716.195, 0, 0, 0, 0
15, 17.8334, 58.3923, 973.681, 1235.43, 716.195, 0, 0, 0, 0
16, 17.8331, 58.387, 973.682, 1235.42, 715.962, 0, 0, 0, 0
16, 17.8331, 58.387, 973.682, 1235.42, 715.962, 0, 0, 0, 0
17, 17.8328, 58.4081, 973.682, 1235.42, 715.964, 0, 0, 0, 0
17, 17.8328, 58.4081, 973.682, 1235.42, 716.193, 0, 0, 0, 0
18, 17.8328, 58.3763, 973.683, 1235.42, 716.187, 0, 0, 0, 0
18, 17.8328, 58.3763, 973.683, 1235.42, 716.187, 0, 0, 0, 0
19, 17.8328, 58.4346, 973.683, 1235.42, 716.187, 0, 0, 0, 0
19, 17.8328, 58.4346, 973.683, 1235.42, 716.187, 0, 0, 0, 0
20, 17.8325, 58.3975, 973.683, 1235.42, 716.188, 0, 0, 0, 0
20, 17.8325, 58.3975, 973.683, 1235.42, 716.188, 0, 0, 0, 0
21, 17.8325, 58.3233, 973.685, 1235.41, 716.182, 0, 0, 0, 0
21, 17.8325, 58.3233, 973.685, 1235.41, 716.411, 0, 0, 0, 0
22, 17.8325, 58.3392, 973.685, 1235.41, 716.411, 0, 0, 0, 0
22, 17.8325, 58.3392, 973.685, 1235.64, 716.182, 0, 0, 0, 0
23, 17.8322, 58.3498, 973.686, 1235.64, 716.178, 0, 0, 0, 0
23, 17.8322, 58.3498, 973.686, 1235.41, 716.407, 0, 0, 0, 0
24, 17.8322, 58.4081, 973.686, 1235.41, 716.178, 0, 0, 0, 0
