0, 17.8173, 58.9573, 973.94, 1235.63, 715.022, 0, 0, 0, 0
1, 17.8173, 58.9573, 973.94, 1235.63, 715.022, 0, 0, 0, 0
1, 17.8173, 59.0156, 973.939, 1235.63, 715.028, 0, 0, 0, 0
2, 17.8173, 59.0156, 973.939, 1235.63, 715.028, 0, 0, 0, 0
2, 17.817, 58.9572, 973.936, 1235.64, 715.037, 0, 0, 0, 0
3, 17.817, 58.9572, 973.936, 1235.64, 715.037, 0, 0, 0, 0
3, 17.817, 58.9784, 973.938, 1235.63, 715.031, 0, 0, 0, 0
4, 17.817, 58.9784, 973.938, 1235.63, 715.031, 0, 0, 0, 0
4, 17.817, 58.9731, 973.941, 1235.62, 715.018, 0, 0, 0, 0
5, 17.817, 58.9731, 973.941, 1235.62, 715.247, 0, 0, 0, 0
5, 17.817, 59.0314, 973.941, 1235.62, 715.247, 0, 0, 0, 0
6, 17.817, 59.0314, 973.941, 1235.62, 715.247, 0, 0, 0, 0
6, 17.817, 58.9625, 973.94, 1235.63, 715.253, 0, 0, 0, 0
7, 17.817, 58.9625, 973.94, 1235.63, 715.253, 0, 0, 0, 0
7, 17.817, 58.9625, 973.938, 1235.63, 715.259, 0, 0, 0, 0
8, 17.817, 58.9625, 973.938, 1235.63, 715.259, 0, 0, 0, 0
8, 17.817, 59.0208, 973.94, 1235.63, 715.253, 0, 0, 0, 0
9, 17.817, 59.0208, 973.94, 1235.63, 715.253, 0, 0, 0, 0
9, 17.817, 59.0685, 973.938, 1235.63, 715.259, 0, 0, 0, 0
10, 17.817, 59.0685, 973.938, 1235.63, 715.259, 0, 0, 0, 0
10, 17.8166, 59.0632, 973.939, 1235.63, 715.255, 0, 0, 0, 0
11, 17.8166, 59.0632, 973.939, 1235.63, 715.484, 0, 0, 0, 0
11, 17.8166, 59.0261, 973.939, 1235.63, 715.484, 0, 0, 0, 0
12, 17.8166, 59.0261, 973.939, 1235.63, 715.484, 0, 0, 0, 0
12, 17.8166, 59.0155, 973.939, 1235.63, 715.484, 0, 0, 0, 0
13, 17.8166, 59.0155, 973.939, 1235.86, 715.712, 0, 0, 0, 0
13, 17.8166, 59.0526, 973.939, 1235.86, 715.712, 0, 0, 0, 0
14, 17.8166, 59.0526, 973.939, 1235.86, 715.712, 0, 0, 0, 0
14, 17.8166, 59.0526, 973.938, 1236.09, 715.49, 0, 0, 0, 0
15, 17.8166, 59.0526, 973.938, 1236.09, 715.49, 0, 0, 0, 0
15, 17.8166, 59.0791, 973.939, 1236.09, 715.484, 0, 0, 0, 0
16, 17.8166, 59.0791, 973.939, 1235.86, 715.255, 0, 0, 0, 0
16, 17.8163, 59.132, 973.939, 1235.86, 715.257, 0, 0, 0, 0
17, 17.8163, 59.132, 973.939, 1235.86, 715.257, 0, 0, 0, 0
