0, 17.7999, 58.1549, 973.788, 1235.72, 716.722, 0, 0, 0, 0
1, 17.7999, 58.139, 973.788, 1235.72, 716.722, 0, 0, 0, 0
1, 17.7999, 58.139, 973.788, 1235.72, 716.722, 0, 0, 0, 0
2, 17.8002, 58.1337, 973.79, 1235.72, 716.715, 0, 0, 0, 0
2, 17.8002, 58.1337, 973.79, 1235.95, 716.715, 0, 0, 0, 0
3, 17.8002, 58.139, 973.793, 1235.93, 716.702, 0, 0, 0, 0
3, 17.8002, 58.139, 973.793, 1235.93, 716.702, 0, 0, 0, 0
4, 17.7999, 58.1867, 973.795, 1235.93, 716.698, 0, 0, 0, 0
4, 17.7999, 58.1867, 973.795, 1235.93, 716.698, 0, 0, 0, 0
5, 17.7999, 58.1761, 973.796, 1235.92, 716.691, 0, 0, 0, 0
5, 17.7999, 58.1761, 973.796, 1235.92, 716.691, 0, 0, 0, 0
6, 17.7995, 58.1655, 973.797, 1235.92, 716.917, 0, 0, 0, 0
6, 17.7995, 58.1655, 973.797, 1235.92, 716.917, 0, 0, 0, 0
7, 17.7999, 58.2132, 973.8, 1235.91, 716.908, 0, 0, 0, 0
7, 17.7999, 58.2132, 973.8, 1236.14, 717.137, 0, 0, 0, 0
8, 17.7999, 58.1655, 973.801, 1236.13, 717.131, 0, 0, 0, 0
8, 17.7999, 58.1655, 973.801, 1236.13, 717.131, 0, 0, 0, 0
9, 17.7999, 58.1602, 973.803, 1236.13, 717.125, 0, 0, 0, 0
9, 17.7999, 58.1602, 973.803, 1236.13, 717.125, 0, 0, 0, 0
10, 17.7999, 58.1496, 973.803, 1236.36, 717.125, 0, 0, 0, 0
10, 17.7999, 58.1496, 973.803, 1236.13, 716.896, 0, 0, 0, 0
11, 17.7999, 58.1655, 973.806, 1236.11, 716.884, 0, 0, 0, 0
11, 17.7999, 58.1655, 973.806, 1236.11, 717.113, 0, 0, 0, 0
12, 17.7999, 58.1337, 973.808, 1236.11, 717.107, 0, 0, 0, 0
12, 17.7999, 58.1337, 973.808, 1236.11, 717.107, 0, 0, 0, 0
13, 17.7999, 58.1761, 973.81, 1236.1, 717.101, 0, 0, 0, 0
13, 17.7999, 58.1761, 973.81, 1236.1, 717.101, 0, 0, 0, 0
14, 17.7999, 58.1496, 973.813, 1236.32, 717.088, 0, 0, 0, 0
