27, 17.8407, 58.7801, 973.665, 1235.49, 716.026, 0, 0, 0, 0
28, 17.8404, 58.8384, 973.664, 1235.26, 716.028, 0, 0, 0, 0
28, 17.8404, 58.8384, 973.664, 1235.26, 716.028, 0, 0, 0, 0
29, 17.8404, 58.8119, 973.661, 1235.27, 716.04, 0, 0, 0, 0
29, 17.8404, 58.8119, 973.661, 1235.27, 716.04, 0, 0, 0, 0
30, 17.8404, 58.8066, 973.661, 1235.27, 716.04, 0, 0, 0, 0
30, 17.8404, 58.8066, 973.661, 1235.27, 716.04, 0, 0, 0, 0
31, 17.8404, 58.7536, 973.661, 1235.27, 716.04, 0, 0, 0, 0
31, 17.8404, 58.7536, 973.661, 1235.5, 716.04, 0, 0, 0, 0
32, 17.8404, 58.8013, 973.661, 1235.04, 716.04, 0, 0, 0, 0
32, 17.8404, 58.8013, 973.661, 1235.04, 716.04, 0, 0, 0, 0
33, 17.8401, 58.8118, 973.662, 1235.04, 716.035, 0, 0, 0, 0
33, 17.8401, 58.8118, 973.662, 1234.81, 716.035, 0, 0, 0, 0
34, 17.8401, 58.8012, 973.659, 1234.82, 716.047, 0, 0, 0, 0
34, 17.8401, 58.8012, 973.659, 1234.82, 716.047, 0, 0, 0, 0
35, 17.8401, 58.833, 973.659, 1234.82, 716.047, 0, 0, 0, 0
35, 17.8401, 58.833, 973.659, 1234.82, 716.047, 0, 0, 0, 0
36, 17.8401, 58.7747, 973.66, 1234.81, 716.041, 0, 0, 0, 0
36, 17.8401, 58.7747, 973.66, 1234.81, 716.041, 0, 0, 0, 0
37, 17.8404, 58.8172, 973.661, 1235.04, 716.04, 0, 0, 0, 0
37, 17.8404, 58.8172, 973.661, 1235.27, 716.04, 0, 0, 0, 0
38, 17.8404, 58.8119, 973.661, 1235.27, 716.04, 0, 0, 0, 0
38, 17.8404, 58.8119, 973.661, 1235.5, 716.04, 0, 0, 0, 0
39, 17.8401, 58.8489, 973.66, 1235.5, 716.041, 0, 0, 0, 0
39, 17.8401, 58.8489, 973.66, 1235.5, 716.041, 0, 0, 0, 0
40, 17.8401, 58.8065, 973.66, 1235.73, 716.041, 0, 0, 0, 0
40, 17.8401, 58.8065, 973.66, 1235.73, 716.041, 0, 0, 0, 0
41, 17.8401, 58.8012, 973.66, 1235.73, 716.041, 0, 0, 0, 0
41, 17.8401, 58.8012, 973.66, 1235.5, 716.041, 0, 0, 0, 0
42, 17.8401, 58.7694, 973.66, 1235.5, 716.041, 0, 0, 0, 0
42, 17.8401, 58.7694, 973.66, 1235.5, 716.27, 0, 0, 0, 0
43, 17.8398, 58.7641, 973.662, 1235.5, 716.267, 0, 0, 0, 0
43, 17.8398, 58.7641, 973.662, 1235.5, 716.267, 0, 0, 0, 0
44, 17.8401, 58.7165, 973.662, 1235.49, 716.493, 0, 0, 0, 0
44, 17.8401, 58.7165, 973.662, 1235.49, 716.493, 0, 0, 0, 0
45, 17.8401, 58.7324, 973.662, 1235.49, 716.493, 0, 0, 0, 0
45, 17.8401, 58.7324, 973.662, 1235.27, 716.493, 0, 0, 0, 0
46, 17.8401, 58.7536, 973.664, 1235.26, 716.487, 0, 0, 0, 0
46, 17.8401, 58.7536, 973.664, 1235.03, 716.258, 0, 0, 0, 0
47, 17.8404, 58.7218, 973.664, 1235.03, 716.257, 0, 0, 0, 0
47, 17.8404, 58.7218, 973.664, 1234.8, 716.257, 0, 0, 0, 0
48, 17.8404, 58.6953, 973.664, 1234.57, 716.028, 0, 0, 0, 0
48, 17.8404, 58.6953, 973.664, 1234.57, 716.028, 0, 0, 0, 0
49, 17.8401, 58.7324, 973.664, 1234.57, 716.029, 0, 0, 0, 0
49, 17.8401, 58.7324, 973.664, 1234.57, 716.029, 0, 0, 0, 0
50, 17.8401, 58.7218, 973.665, 1234.57, 716.023, 0, 0, 0, 0
50, 17.8401, 58.7218, 973.665, 1234.57, 716.023, 0, 0, 0, 0
51, 17.8401, 58.6529, 973.667, 1234.56, 716.017, 0, 0, 0, 0
51, 17.8401, 58.6529, 973.667, 1234.79, 716.017, 0, 0, 0, 0
52, 17.8401, 58.6476, 973.667, 1235.02, 716.017, 0, 0, 0, 0
52, 17.8401, 58.6476, 973.667, 1235.02, 716.017, 0, 0, 0, 0
53, 17.8398, 58.5892, 973.668, 1235.24, 716.013, 0, 0, 0, 0
53, 17.8398, 58.5892, 973.668, 1235.24, 716.013, 0, 0, 0, 0
54, 17.8398, 58.6581, 973.67, 1235.24, 716.007, 0, 0, 0, 0
54, 17.8398, 58.6581, 973.67, 1235.24, 716.007, 0, 0, 0, 0
55, 17.8398, 58.5998, 973.67, 1235.24, 716.007, 0, 0, 0, 0
55, 17.8398, 58.5998, 973.67, 1235.01, 716.236, 0, 0, 0, 0
56, 17.8398, 58.621, 973.67, 1234.78, 716.236, 0, 0, 0, 0
56, 17.8398, 58.621, 973.67, 1234.78, 716.236, 0, 0, 0, 0
57, 17.8401, 58.6264, 973.671, 1234.55, 716.234, 0, 0, 0, 0
57, 17.8401, 58.6264, 973.671, 1234.55, 716.234, 0, 0, 0, 0
58, 17.8401, 58.4515, 973.671, 1234.55, 716.234, 0, 0, 0, 0
58, 17.8401, 58.4515, 973.671, 1234.78, 716.005, 0, 0, 0, 0
59, 17.8398, 58.462, 973.67, 1234.78, 716.007, 0, 0, 0, 0
59, 17.8398, 58.462, 973.67, 1234.78, 716.007, 0, 0, 0, 0
