55, 17.8363, 59.5425, 974.007, 1236.3, 715.925, 0, 0, 0, 0
55, 17.8366, 59.4684, 974.009, 1236.29, 715.916, 0, 0, 0, 0
56, 17.8366, 59.4684, 974.009, 1236.29, 715.916, 0, 0, 0, 0
56, 17.8363, 59.4843, 974.009, 1236.29, 715.919, 0, 0, 0, 0
57, 17.8363, 59.4843, 974.009, 1236.29, 715.919, 0, 0, 0, 0
57, 17.8363, 59.4525, 974.01, 1236.29, 715.913, 0, 0, 0, 0
58, 17.8363, 59.4525, 974.01, 1236.52, 715.913, 0, 0, 0, 0
58, 17.8363, 59.4525, 974.01, 1236.52, 715.913, 0, 0, 0, 0
59, 17.8363, 59.4525, 974.01, 1236.52, 715.913, 0, 0, 0, 0
59, 17.8363, 59.4525, 974.009, 1236.52, 715.919, 0, 0, 0, 0
