0, 17.8141, 58.888, 973.954, 1235.58, 714.974, 0, 0, 0, 0
1, 17.8141, 58.888, 973.954, 1235.58, 714.974, 0, 0, 0, 0
1, 17.8141, 58.7714, 973.955, 1235.57, 715.197, 0, 0, 0, 0
2, 17.8141, 58.7714, 973.955, 1235.57, 714.968, 0, 0, 0, 0
2, 17.8141, 58.8456, 973.955, 1235.57, 714.968, 0, 0, 0, 0
3, 17.8141, 58.8456, 973.955, 1235.57, 715.197, 0, 0, 0, 0
3, 17.8141, 58.782, 973.955, 1235.57, 715.197, 0, 0, 0, 0
4, 17.8141, 58.782, 973.955, 1235.57, 715.197, 0, 0, 0, 0
4, 17.8141, 58.8403, 973.957, 1235.57, 715.191, 0, 0, 0, 0
5, 17.8141, 58.8403, 973.957, 1235.57, 715.191, 0, 0, 0, 0
5, 17.8141, 58.8032, 973.957, 1235.57, 715.191, 0, 0, 0, 0
6, 17.8141, 58.8032, 973.957, 1235.57, 715.191, 0, 0, 0, 0
6, 17.8141, 58.835, 973.959, 1235.56, 715.185, 0, 0, 0, 0
7, 17.8141, 58.835, 973.959, 1235.56, 715.185, 0, 0, 0, 0
7, 17.8141, 58.7608, 973.96, 1235.55, 715.179, 0, 0, 0, 0
8, 17.8141, 58.7608, 973.96, 1235.55, 715.179, 0, 0, 0, 0
8, 17.8141, 58.8191, 973.959, 1235.56, 715.185, 0, 0, 0, 0
9, 17.8141, 58.8191, 973.959, 1235.56, 715.185, 0, 0, 0, 0
9, 17.8141, 58.8085, 973.959, 1235.56, 715.185, 0, 0, 0, 0
10, 17.8141, 58.8085, 973.959, 1235.56, 715.185, 0, 0, 0, 0
10, 17.8141, 58.8615, 973.955, 1235.57, 715.197, 0, 0, 0, 0
11, 17.8141, 58.8615, 973.955, 1235.57, 715.197, 0, 0, 0, 0
11, 17.8141, 58.8032, 973.954, 1235.58, 715.203, 0, 0, 0, 0
12, 17.8141, 58.8032, 973.954, 1235.58, 714.974, 0, 0, 0, 0
14, 17.8141, 58.8297, 973.95, 1235.59, 714.986, 0, 0, 0, 0
14, 17.8138, 58.8032, 973.948, 1235.6, 714.995, 0, 0, 0, 0
15, 17.8138, 58.8032, 973.948, 1235.6, 714.995, 0, 0, 0, 0
15, 17.8138, 58.7979, 973.948, 1235.6, 714.995, 0, 0, 0, 0
16, 17.8138, 58.7979, 973.948, 1235.6, 714.995, 0, 0, 0, 0
16, 17.8141, 58.7926, 973.945, 1235.61, 715.004, 0, 0, 0, 0
17, 17.8141, 58.7926, 973.945, 1235.61, 715.004, 0, 0, 0, 0
17, 17.8141, 58.7184, 973.945, 1235.61, 715.233, 0, 0, 0, 0
18, 17.8141, 58.7184, 973.945, 1235.61, 715.233, 0, 0, 0, 0
18, 17.8144, 58.8086, 973.944, 1235.61, 715.238, 0, 0, 0, 0
19, 17.8144, 58.8086, 973.944, 1235.61, 715.238, 0, 0, 0, 0
19, 17.8144, 58.8086, 973.941, 1235.63, 715.25, 0, 0, 0, 0
20, 17.8144, 58.8086, 973.941, 1235.63, 715.25, 0, 0, 0, 0
20, 17.8144, 58.8297, 973.941, 1235.63, 715.25, 0, 0, 0, 0
21, 17.8144, 58.8297, 973.941, 1235.63, 715.021, 0, 0, 0, 0
21, 17.8144, 58.835, 973.939, 1235.63, 715.028, 0, 0, 0, 0
22, 17.8144, 58.835, 973.939, 1235.63, 715.028, 0, 0, 0, 0
22, 17.8144, 58.8562, 973.939, 1235.63, 715.028, 0, 0, 0, 0
23, 17.8144, 58.8562, 973.939, 1235.63, 715.028, 0, 0, 0, 0
23, 17.8141, 58.835, 973.94, 1235.63, 715.023, 0, 0, 0, 0
24, 17.8141, 58.835, 973.94, 1235.63, 715.023, 0, 0, 0, 0
24, 17.8144, 58.8456, 973.939, 1235.63, 715.028, 0, 0, 0, 0
25, 17.8144, 58.8456, 973.939, 1235.63, 715.028, 0, 0, 0, 0
25, 17.8144, 58.8244, 973.941, 1235.63, 715.021, 0, 0, 0, 0
26, 17.8144, 58.8244, 973.941, 1235.63, 715.021, 0, 0, 0, 0
26, 17.8144, 58.8244, 973.939, 1235.63, 715.028, 0, 0, 0, 0
27, 17.8144, 58.8244, 973.939, 1235.63, 715.256, 0, 0, 0, 0
27, 17.8147, 58.904, 973.94, 1235.63, 715.254, 0, 0, 0, 0
28, 17.8147, 58.904, 973.94, 1235.63, 715.254, 0, 0, 0, 0
28, 17.8144, 58.8139, 973.941, 1235.63, 715.25, 0, 0, 0, 0
29, 17.8144, 58.8139, 973.941, 1235.63, 715.25, 0, 0, 0, 0
29, 17.8144, 58.8139, 973.942, 1235.62, 715.473, 0, 0, 0, 0
30, 17.8144, 58.8139, 973.942, 1235.62, 715.473, 0, 0, 0, 0
30, 17.8147, 58.8298, 973.945, 1235.61, 715.236, 0, 0, 0, 0
31, 17.8147, 58.8298, 973.945, 1235.61, 715.236, 0, 0, 0, 0
31, 17.8147, 58.851, 973.945, 1235.61, 715.236, 0, 0, 0, 0
32, 17.8147, 58.851, 973.945, 1235.61, 715.236, 0, 0, 0, 0
