0, 17.8822, 58.8437, 974.019, 1236.48, 714.964, 0, 0, 0, 0
1, 17.8822, 58.8437, 974.019, 1236.48, 714.964, 0, 0, 0, 0
1, 17.8822, 58.8013, 974.019, 1236.48, 714.964, 0, 0, 0, 0
2, 17.8822, 58.8013, 974.019, 1236.48, 714.964, 0, 0, 0, 0
2, 17.8822, 58.8172, 974.019, 1236.48, 714.964, 0, 0, 0, 0
3, 17.8822, 58.8172, 974.019, 1236.48, 715.193, 0, 0, 0, 0
3, 17.8825, 58.849, 974.02, 1236.48, 715.191, 0, 0, 0, 0
4, 17.8825, 58.849, 974.02, 1236.48, 715.191, 0, 0, 0, 0
4, 17.8825, 58.7961, 974.02, 1236.48, 715.191, 0, 0, 0, 0
5, 17.8825, 58.7961, 974.02, 1236.48, 715.191, 0, 0, 0, 0
5, 17.8825, 58.7855, 974.018, 1236.49, 715.197, 0, 0, 0, 0
6, 17.8825, 58.7855, 974.018, 1236.49, 714.968, 0, 0, 0, 0
6, 17.8822, 58.849, 974.016, 1236.5, 714.977, 0, 0, 0, 0
7, 17.8822, 58.849, 974.016, 1236.5, 715.205, 0, 0, 0, 0
7, 17.8822, 58.8278, 974.018, 1236.49, 715.199, 0, 0, 0, 0
8, 17.8822, 58.8278, 974.018, 1236.49, 715.428, 0, 0, 0, 0
8, 17.8825, 58.8649, 974.017, 1236.49, 715.432, 0, 0, 0, 0
9, 17.8825, 58.8649, 974.017, 1236.49, 715.432, 0, 0, 0, 0
9, 17.8825, 58.8014, 974.017, 1236.27, 715.432, 0, 0, 0, 0
10, 17.8825, 58.8014, 974.017, 1236.27, 715.432, 0, 0, 0, 0
10, 17.8828, 58.8703, 974.017, 1236.26, 715.43, 0, 0, 0, 0
11, 17.8828, 58.8703, 974.017, 1236.26, 715.43, 0, 0, 0, 0
11, 17.8828, 58.9233, 974.015, 1236.27, 715.436, 0, 0, 0, 0
12, 17.8828, 58.9233, 974.015, 1236.27, 715.436, 0, 0, 0, 0
12, 17.8828, 58.9604, 974.014, 1236.28, 715.213, 0, 0, 0, 0
13, 17.8828, 58.9604, 974.014, 1236.28, 715.213, 0, 0, 0, 0
13, 17.8828, 58.918, 974.014, 1236.5, 715.213, 0, 0, 0, 0
14, 17.8828, 58.918, 974.014, 1236.5, 714.984, 0, 0, 0, 0
14, 17.8828, 58.9445, 974.015, 1236.5, 714.978, 0, 0, 0, 0
15, 17.8828, 58.9445, 974.015, 1236.5, 714.978, 0, 0, 0, 0
15, 17.8828, 58.8597, 974.017, 1236.49, 714.972, 0, 0, 0, 0
16, 17.8828, 58.8597, 974.017, 1236.49, 714.972, 0, 0, 0, 0
16, 17.8832, 58.8915, 974.017, 1236.26, 714.971, 0, 0, 0, 0
17, 17.8832, 58.8915, 974.017, 1236.26, 714.971, 0, 0, 0, 0
17, 17.8832, 58.8703, 974.016, 1236.04, 714.748, 0, 0, 0, 0
18, 17.8832, 58.8703, 974.016, 1236.04, 714.748, 0, 0, 0, 0
18, 17.8835, 58.9605, 974.018, 1236.03, 714.739, 0, 0, 0, 0
19, 17.8835, 58.9605, 974.018, 1236.03, 714.739, 0, 0, 0, 0
19, 17.8832, 58.9021, 974.019, 1236.03, 714.736, 0, 0, 0, 0
20, 17.8832, 58.9021, 974.019, 1236.03, 714.965, 0, 0, 0, 0
20, 17.8832, 58.9233, 974.017, 1236.03, 714.971, 0, 0, 0, 0
