0, 17.8797, 59.0077, 974.038, 1236.19, 715.352, 0, 0, 0, 0
1, 17.8797, 59.0395, 974.038, 1236.19, 715.352, 0, 0, 0, 0
1, 17.8797, 59.0395, 974.038, 1236.19, 715.352, 0, 0, 0, 0
2, 17.8797, 59.0342, 974.037, 1236.19, 715.129, 0, 0, 0, 0
2, 17.8797, 59.0342, 974.037, 1236.19, 715.129, 0, 0, 0, 0
3, 17.8797, 59.0871, 974.037, 1235.96, 715.129, 0, 0, 0, 0
3, 17.8797, 59.0871, 974.037, 1235.96, 715.129, 0, 0, 0, 0
4, 17.8797, 59.0713, 974.035, 1235.97, 714.907, 0, 0, 0, 0
4, 17.8797, 59.0713, 974.035, 1235.97, 714.907, 0, 0, 0, 0
5, 17.8797, 59.1719, 974.035, 1235.97, 714.907, 0, 0, 0, 0
5, 17.8797, 59.1719, 974.035, 1235.97, 714.907, 0, 0, 0, 0
6, 17.8797, 59.1189, 974.035, 1236.2, 715.135, 0, 0, 0, 0
6, 17.8797, 59.1189, 974.035, 1236.2, 715.135, 0, 0, 0, 0
7, 17.88, 59.0713, 974.037, 1236.19, 715.356, 0, 0, 0, 0
7, 17.88, 59.0713, 974.037, 1236.19, 715.356, 0, 0, 0, 0
8, 17.8797, 59.0289, 974.035, 1236.2, 715.593, 0, 0, 0, 0
8, 17.8797, 59.0289, 974.035, 1236.43, 715.822, 0, 0, 0, 0
9, 17.8797, 59.066, 974.035, 1236.43, 715.822, 0, 0, 0, 0
9, 17.8797, 59.066, 974.035, 1236.43, 715.822, 0, 0, 0, 0
10, 17.8797, 58.9759, 974.035, 1236.43, 715.822, 0, 0, 0, 0
10, 17.8797, 58.9759, 974.035, 1235.97, 715.822, 0, 0, 0, 0
11, 17.8797, 58.9706, 974.033, 1235.97, 715.828, 0, 0, 0, 0
11, 17.8797, 58.9706, 974.033, 1235.97, 715.828, 0, 0, 0, 0
12, 17.88, 58.9706, 974.032, 1235.98, 715.832, 0, 0, 0, 0
12, 17.88, 58.9706, 974.032, 1235.98, 715.832, 0, 0, 0, 0
13, 17.8803, 58.9601, 974.033, 1235.98, 715.83, 0, 0, 0, 0
13, 17.8803, 58.9601, 974.033, 1236.21, 715.83, 0, 0, 0, 0
14, 17.8803, 58.9389, 974.031, 1236.44, 715.836, 0, 0, 0, 0
14, 17.8803, 58.9389, 974.031, 1236.44, 715.836, 0, 0, 0, 0
15, 17.8803, 58.9654, 974.031, 1236.44, 715.836, 0, 0, 0, 0
