0, 17.8011, 58.0915, 973.753, 1235.39, 715.704, 0, 0, 0, 0
1, 17.8011, 58.0756, 973.753, 1235.39, 715.704, 0, 0, 0, 0
1, 17.8011, 58.0756, 973.753, 1235.39, 715.704, 0, 0, 0, 0
2, 17.8014, 58.1233, 973.754, 1235.39, 715.702, 0, 0, 0, 0
2, 17.8014, 58.1233, 973.754, 1235.62, 715.702, 0, 0, 0, 0
3, 17.8014, 58.1233, 973.754, 1235.62, 715.702, 0, 0, 0, 0
3, 17.8014, 58.1233, 973.754, 1235.62, 715.702, 0, 0, 0, 0
4, 17.8014, 58.1127, 973.755, 1235.84, 715.925, 0, 0, 0, 0
4, 17.8014, 58.1127, 973.755, 1235.84, 715.925, 0, 0, 0, 0
5, 17.8011, 58.1021, 973.755, 1235.84, 715.927, 0, 0, 0, 0
5, 17.8011, 58.1021, 973.755, 1235.84, 715.927, 0, 0, 0, 0
6, 17.8011, 58.1339, 973.753, 1235.85, 715.933, 0, 0, 0, 0
6, 17.8011, 58.1339, 973.753, 1235.85, 715.933, 0, 0, 0, 0
7, 17.8011, 58.0809, 973.755, 1235.84, 715.927, 0, 0, 0, 0
7, 17.8011, 58.0809, 973.755, 1235.84, 715.927, 0, 0, 0, 0
8, 17.8008, 58.1232, 973.754, 1235.62, 715.928, 0, 0, 0, 0
8, 17.8008, 58.1232, 973.754, 1235.62, 715.928, 0, 0, 0, 0
9, 17.8008, 58.102, 973.756, 1235.61, 716.151, 0, 0, 0, 0
9, 17.8008, 58.102, 973.756, 1235.61, 716.151, 0, 0, 0, 0
10, 17.8008, 58.0755, 973.756, 1235.61, 716.151, 0, 0, 0, 0
10, 17.8008, 58.0755, 973.756, 1235.61, 716.151, 0, 0, 0, 0
11, 17.8005, 58.102, 973.755, 1235.61, 716.153, 0, 0, 0, 0
11, 17.8005, 58.102, 973.755, 1235.61, 716.153, 0, 0, 0, 0
12, 17.8005, 58.0914, 973.757, 1235.84, 716.147, 0, 0, 0, 0
12, 17.8005, 58.0914, 973.757, 1235.84, 716.147, 0, 0, 0, 0
13, 17.8005, 58.0225, 973.757, 1235.84, 716.376, 0, 0, 0, 0
13, 17.8005, 58.0225, 973.757, 1235.84, 716.376, 0, 0, 0, 0
14, 17.8002, 58.0807, 973.76, 1235.83, 716.595, 0, 0, 0, 0
14, 17.8002, 58.0807, 973.76, 1235.83, 716.595, 0, 0, 0, 0
15, 17.8002, 58.0277, 973.76, 1235.83, 716.595, 0, 0, 0, 0
15, 17.8002, 58.0277, 973.76, 1235.83, 716.595, 0, 0, 0, 0
16, 17.8002, 58.0595, 973.763, 1235.81, 716.583, 0, 0, 0, 0
16, 17.8002, 58.0595, 973.763, 1235.81, 716.583, 0, 0, 0, 0
17, 17.8002, 58.0489, 973.765, 1235.81, 716.577, 0, 0, 0, 0
17, 17.8002, 58.0489, 973.765, 1235.81, 716.577, 0, 0, 0, 0
18, 17.7999, 58.0171, 973.765, 1235.81, 716.807, 0, 0, 0, 0
18, 17.7999, 58.0171, 973.765, 1235.81, 716.807, 0, 0, 0, 0
19, 17.7999, 57.9747, 973.766, 1235.8, 716.801, 0, 0, 0, 0
19, 17.7999, 57.9747, 973.766, 1235.8, 716.801, 0, 0, 0, 0
20, 17.7999, 58.0065, 973.768, 1235.8, 716.795, 0, 0, 0, 0
20, 17.7999, 58.0065, 973.768, 1235.8, 716.795, 0, 0, 0, 0
21, 17.7999, 58.0118, 973.771, 1235.78, 716.783, 0, 0, 0, 0
21, 17.7999, 58.0118, 973.771, 1235.78, 716.783, 0, 0, 0, 0
22, 17.7999, 58.0065, 973.771, 1235.78, 716.783, 0, 0, 0, 0
22, 17.7999, 58.0065, 973.771, 1235.78, 716.783, 0, 0, 0, 0
23, 17.7999, 57.9323, 973.773, 1235.78, 716.777, 0, 0, 0, 0
23, 17.7999, 57.9323, 973.773, 1235.78, 716.777, 0, 0, 0, 0
24, 17.7999, 57.9853, 973.775, 1235.77, 716.771, 0, 0, 0, 0
24, 17.7999, 57.9853, 973.775, 1235.77, 716.771, 0, 0, 0, 0
25, 17.8002, 57.9641, 973.777, 1235.77, 716.763, 0, 0, 0, 0
25, 17.8002, 57.9641, 973.777, 1235.77, 716.763, 0, 0, 0, 0
26, 17.7999, 57.9588, 973.778, 1235.76, 716.758, 0, 0, 0, 0
