0, 17.8246, 58.7622, 973.859, 1235.7, 715.548, 0, 0, 0, 0
1, 17.8246, 58.7993, 973.862, 1235.68, 715.536, 0, 0, 0, 0
1, 17.8246, 58.7993, 973.862, 1235.68, 715.536, 0, 0, 0, 0
2, 17.8249, 58.7834, 973.863, 1235.91, 715.534, 0, 0, 0, 0
2, 17.8249, 58.7834, 973.863, 1235.91, 715.534, 0, 0, 0, 0
3, 17.8249, 58.7834, 973.864, 1235.9, 715.757, 0, 0, 0, 0
3, 17.8249, 58.7834, 973.864, 1235.9, 715.757, 0, 0, 0, 0
4, 17.8246, 58.7781, 973.865, 1235.9, 715.753, 0, 0, 0, 0
4, 17.8246, 58.7781, 973.865, 1235.9, 715.753, 0, 0, 0, 0
5, 17.8249, 58.8152, 973.868, 1235.89, 716.203, 0, 0, 0, 0
5, 17.8249, 58.8152, 973.868, 1235.89, 716.203, 0, 0, 0, 0
6, 17.8249, 58.847, 973.868, 1235.89, 715.974, 0, 0, 0, 0
6, 17.8249, 58.847, 973.868, 1235.89, 715.974, 0, 0, 0, 0
7, 17.8249, 58.8311, 973.868, 1235.89, 716.203, 0, 0, 0, 0
7, 17.8249, 58.8311, 973.868, 1235.89, 716.431, 0, 0, 0, 0
8, 17.8249, 58.7834, 973.868, 1235.89, 716.431, 0, 0, 0, 0
8, 17.8249, 58.7834, 973.868, 1235.89, 716.431, 0, 0, 0, 0
9, 17.8252, 58.794, 973.87, 1235.88, 716.195, 0, 0, 0, 0
9, 17.8252, 58.794, 973.87, 1235.88, 716.195, 0, 0, 0, 0
10, 17.8252, 58.8735, 973.871, 1235.88, 716.189, 0, 0, 0, 0
10, 17.8252, 58.8735, 973.871, 1235.88, 716.189, 0, 0, 0, 0
11, 17.8252, 58.8841, 973.87, 1235.88, 715.966, 0, 0, 0, 0
11, 17.8252, 58.8841, 973.87, 1235.88, 715.737, 0, 0, 0, 0
12, 17.8249, 58.8947, 973.869, 1235.89, 715.739, 0, 0, 0, 0
12, 17.8249, 58.8947, 973.869, 1235.89, 715.739, 0, 0, 0, 0
13, 17.8249, 58.9106, 973.868, 1235.89, 715.516, 0, 0, 0, 0
13, 17.8249, 58.9106, 973.868, 1235.89, 715.516, 0, 0, 0, 0
14, 17.8249, 58.8947, 973.866, 1235.67, 715.522, 0, 0, 0, 0
