0, 17.8166, 58.9625, 973.936, 1235.64, 715.725, 0, 0, 0, 0
1, 17.8166, 58.9625, 973.936, 1235.64, 715.725, 0, 0, 0, 0
1, 17.8166, 58.9572, 973.938, 1235.64, 715.719, 0, 0, 0, 0
2, 17.8166, 58.9572, 973.938, 1235.64, 715.719, 0, 0, 0, 0
2, 17.8166, 58.9943, 973.936, 1235.64, 715.725, 0, 0, 0, 0
3, 17.8166, 58.9943, 973.936, 1235.64, 715.954, 0, 0, 0, 0
3, 17.817, 58.936, 973.936, 1235.64, 716.181, 0, 0, 0, 0
4, 17.817, 58.936, 973.936, 1235.64, 716.181, 0, 0, 0, 0
4, 17.8173, 58.899, 973.937, 1235.64, 716.179, 0, 0, 0, 0
5, 17.8173, 58.899, 973.937, 1235.64, 716.179, 0, 0, 0, 0
5, 17.8173, 58.9573, 973.937, 1235.87, 715.95, 0, 0, 0, 0
6, 17.8173, 58.9573, 973.937, 1236.1, 715.721, 0, 0, 0, 0
6, 17.817, 58.9837, 973.938, 1236.09, 715.717, 0, 0, 0, 0
7, 17.817, 58.9837, 973.938, 1236.32, 715.488, 0, 0, 0, 0
7, 17.8173, 59.0262, 973.94, 1236.31, 715.48, 0, 0, 0, 0
8, 17.8173, 59.0262, 973.94, 1236.31, 715.48, 0, 0, 0, 0
8, 17.8173, 58.9467, 973.94, 1236.08, 715.709, 0, 0, 0, 0
9, 17.8173, 58.9467, 973.94, 1236.08, 715.709, 0, 0, 0, 0
9, 17.817, 58.9996, 973.941, 1236.08, 715.934, 0, 0, 0, 0
10, 17.817, 58.9996, 973.941, 1235.85, 716.163, 0, 0, 0, 0
10, 17.817, 58.9678, 973.943, 1235.85, 716.157, 0, 0, 0, 0
11, 17.817, 58.9678, 973.943, 1236.07, 716.157, 0, 0, 0, 0
11, 17.817, 58.9519, 973.945, 1235.84, 716.151, 0, 0, 0, 0
12, 17.817, 58.9519, 973.945, 1235.84, 716.151, 0, 0, 0, 0
12, 17.817, 58.9096, 973.945, 1235.84, 716.38, 0, 0, 0, 0
13, 17.817, 58.9096, 973.945, 1235.84, 716.38, 0, 0, 0, 0
13, 17.8173, 58.9361, 973.945, 1235.84, 716.377, 0, 0, 0, 0
14, 17.8173, 58.9361, 973.945, 1235.61, 716.377, 0, 0, 0, 0
14, 17.8173, 58.9149, 973.947, 1235.6, 716.371, 0, 0, 0, 0
15, 17.8173, 58.9149, 973.947, 1235.6, 716.371, 0, 0, 0, 0
15, 17.817, 58.9043, 973.946, 1235.6, 716.374, 0, 0, 0, 0
16, 17.817, 58.9043, 973.946, 1235.6, 716.374, 0, 0, 0, 0
16, 17.8173, 58.8937, 973.947, 1235.37, 716.142, 0, 0, 0, 0
17, 17.8173, 58.8937, 973.947, 1235.37, 716.142, 0, 0, 0, 0
17, 17.817, 58.9096, 973.946, 1235.38, 716.145, 0, 0, 0, 0
18, 17.817, 58.9096, 973.946, 1235.6, 716.145, 0, 0, 0, 0
18, 17.817, 58.8142, 973.946, 1235.6, 716.145, 0, 0, 0, 0
19, 17.817, 58.8142, 973.946, 1235.6, 716.145, 0, 0, 0, 0
19, 17.817, 58.846, 973.948, 1235.6, 716.139, 0, 0, 0, 0
20, 17.817, 58.846, 973.948, 1235.6, 716.368, 0, 0, 0, 0
20, 17.817, 58.8407, 973.948, 1235.6, 716.139, 0, 0, 0, 0
21, 17.817, 58.8407, 973.948, 1235.6, 716.139, 0, 0, 0, 0
21, 17.817, 58.8248, 973.948, 1235.6, 716.139, 0, 0, 0, 0
22, 17.817, 58.8248, 973.948, 1235.6, 716.139, 0, 0, 0, 0
22, 17.817, 58.8566, 973.95, 1235.59, 716.133, 0, 0, 0, 0
23, 17.817, 58.8566, 973.95, 1235.82, 716.133, 0, 0, 0, 0
23, 17.817, 58.846, 973.948, 1235.83, 716.139, 0, 0, 0, 0
24, 17.817, 58.846, 973.948, 1235.83, 716.139, 0, 0, 0, 0
24, 17.817, 58.8831, 973.95, 1235.82, 716.133, 0, 0, 0, 0
25, 17.817, 58.8831, 973.95, 1235.82, 716.133, 0, 0, 0, 0
25, 17.817, 58.936, 973.95, 1235.59, 715.904, 0, 0, 0, 0
26, 17.817, 58.936, 973.95, 1235.59, 715.904, 0, 0, 0, 0
26, 17.8166, 58.9519, 973.95, 1235.59, 715.905, 0, 0, 0, 0
27, 17.8166, 58.9519, 973.95, 1235.59, 715.447, 0, 0, 0, 0
27, 17.8166, 58.9201, 973.951, 1235.59, 715.441, 0, 0, 0, 0
28, 17.8166, 58.9201, 973.951, 1235.82, 715.441, 0, 0, 0, 0
28, 17.8166, 58.9837, 973.951, 1235.82, 715.67, 0, 0, 0, 0
29, 17.8166, 58.9837, 973.951, 1235.82, 715.67, 0, 0, 0, 0
29, 17.8166, 58.9996, 973.951, 1235.82, 715.899, 0, 0, 0, 0
30, 17.8166, 58.9996, 973.951, 1235.82, 715.899, 0, 0, 0, 0
30, 17.8166, 59.0208, 973.95, 1235.82, 715.905, 0, 0, 0, 0
31, 17.8166, 59.0208, 973.95, 1235.59, 715.905, 0, 0, 0, 0
31, 17.8166, 59.0632, 973.95, 1235.59, 715.905, 0, 0, 0, 0
32, 17.8166, 59.0632, 973.95, 1235.59, 715.676, 0, 0, 0, 0
32, 17.8166, 59.042, 973.95, 1235.59, 715.447, 0, 0, 0, 0
33, 17.8166, 59.042, 973.95, 1235.59, 715.447, 0, 0, 0, 0
33, 17.8163, 59.0896, 973.947, 1235.6, 715.455, 0, 0, 0, 0
34, 17.8163, 59.0896, 973.947, 1235.6, 715.226, 0, 0, 0, 0
34, 17.8166, 59.0367, 973.948, 1235.6, 715.224, 0, 0, 0, 0
