0, 17.8103, 58.5696, 973.875, 1235.41, 715.259, 0, 0, 0, 0
1, 17.8103, 58.6385, 973.874, 1235.64, 715.265, 0, 0, 0, 0
1, 17.8103, 58.6385, 973.874, 1235.64, 715.265, 0, 0, 0, 0
2, 17.8106, 58.6385, 973.874, 1235.64, 715.263, 0, 0, 0, 0
2, 17.8106, 58.6385, 973.874, 1235.64, 715.263, 0, 0, 0, 0
3, 17.8106, 58.665, 973.873, 1235.64, 715.498, 0, 0, 0, 0
3, 17.8106, 58.665, 973.873, 1235.64, 715.498, 0, 0, 0, 0
4, 17.8106, 58.612, 973.869, 1235.66, 715.51, 0, 0, 0, 0
4, 17.8106, 58.612, 973.869, 1235.43, 715.51, 0, 0, 0, 0
5, 17.8106, 58.665, 973.869, 1235.43, 715.51, 0, 0, 0, 0
5, 17.8106, 58.665, 973.869, 1235.43, 715.51, 0, 0, 0, 0
6, 17.8109, 58.6386, 973.867, 1235.44, 715.52, 0, 0, 0, 0
6, 17.8109, 58.6386, 973.867, 1235.44, 715.52, 0, 0, 0, 0
7, 17.8113, 58.6969, 973.864, 1235.45, 715.531, 0, 0, 0, 0
7, 17.8113, 58.6969, 973.864, 1235.45, 715.531, 0, 0, 0, 0
8, 17.8116, 58.6969, 973.863, 1235.45, 715.535, 0, 0, 0, 0
8, 17.8116, 58.6969, 973.863, 1235.45, 715.535, 0, 0, 0, 0
9, 17.8116, 58.7022, 973.864, 1235.68, 715.529, 0, 0, 0, 0
9, 17.8116, 58.7022, 973.864, 1235.68, 715.529, 0, 0, 0, 0
10, 17.8119, 58.7499, 973.863, 1235.68, 715.534, 0, 0, 0, 0
10, 17.8119, 58.7499, 973.863, 1235.68, 715.534, 0, 0, 0, 0
11, 17.8119, 58.7234, 973.865, 1235.67, 715.527, 0, 0, 0, 0
11, 17.8119, 58.7234, 973.865, 1235.67, 715.756, 0, 0, 0, 0
12, 17.8122, 58.7553, 973.863, 1235.68, 715.76, 0, 0, 0, 0
12, 17.8122, 58.7553, 973.863, 1235.91, 715.76, 0, 0, 0, 0
13, 17.8125, 58.7977, 973.866, 1235.9, 715.981, 0, 0, 0, 0
13, 17.8125, 58.7977, 973.866, 1235.9, 715.981, 0, 0, 0, 0
14, 17.8125, 58.7606, 973.866, 1235.9, 716.21, 0, 0, 0, 0
14, 17.8125, 58.7606, 973.866, 1235.9, 716.21, 0, 0, 0, 0
15, 17.8128, 58.7819, 973.866, 1235.9, 715.979, 0, 0, 0, 0
15, 17.8128, 58.7819, 973.866, 1235.9, 716.208, 0, 0, 0, 0
16, 17.8128, 58.7819, 973.866, 1235.9, 716.208, 0, 0, 0, 0
16, 17.8128, 58.7819, 973.866, 1235.9, 716.208, 0, 0, 0, 0
17, 17.8132, 58.7713, 973.87, 1235.88, 716.194, 0, 0, 0, 0
17, 17.8132, 58.7713, 973.87, 1235.88, 716.194, 0, 0, 0, 0
18, 17.8132, 58.819, 973.873, 1235.87, 716.411, 0, 0, 0, 0
18, 17.8132, 58.819, 973.873, 1235.87, 716.411, 0, 0, 0, 0
