0, 17.8242, 58.8469, 973.878, 1235.62, 715.706, 0, 0, 0, 0
1, 17.8246, 58.8946, 973.879, 1235.62, 715.933, 0, 0, 0, 0
1, 17.8246, 58.8946, 973.879, 1235.62, 715.933, 0, 0, 0, 0
2, 17.8246, 58.8363, 973.879, 1235.62, 715.933, 0, 0, 0, 0
2, 17.8246, 58.8363, 973.879, 1235.62, 715.933, 0, 0, 0, 0
3, 17.8246, 58.8628, 973.88, 1235.62, 715.927, 0, 0, 0, 0
3, 17.8246, 58.8628, 973.88, 1235.84, 715.927, 0, 0, 0, 0
4, 17.8246, 58.8151, 973.88, 1235.84, 715.927, 0, 0, 0, 0
4, 17.8246, 58.8151, 973.88, 1235.62, 715.698, 0, 0, 0, 0
5, 17.8249, 58.8364, 973.881, 1235.61, 715.467, 0, 0, 0, 0
5, 17.8249, 58.8364, 973.881, 1235.61, 715.467, 0, 0, 0, 0
6, 17.8249, 58.8258, 973.881, 1235.61, 715.467, 0, 0, 0, 0
6, 17.8249, 58.8258, 973.881, 1235.61, 715.467, 0, 0, 0, 0
7, 17.8252, 58.8682, 973.883, 1235.61, 715.689, 0, 0, 0, 0
7, 17.8252, 58.8682, 973.883, 1235.84, 715.918, 0, 0, 0, 0
8, 17.8255, 58.8418, 973.882, 1235.84, 715.921, 0, 0, 0, 0
8, 17.8255, 58.8418, 973.882, 1235.84, 715.692, 0, 0, 0, 0
9, 17.8255, 58.8471, 973.882, 1235.84, 715.692, 0, 0, 0, 0
9, 17.8255, 58.8471, 973.882, 1235.84, 715.692, 0, 0, 0, 0
10, 17.8255, 58.9477, 973.88, 1235.85, 715.47, 0, 0, 0, 0
10, 17.8255, 58.9477, 973.88, 1235.85, 715.47, 0, 0, 0, 0
11, 17.8255, 58.863, 973.88, 1235.85, 715.47, 0, 0, 0, 0
11, 17.8255, 58.863, 973.88, 1235.85, 715.47, 0, 0, 0, 0
12, 17.8255, 58.8206, 973.882, 1235.84, 715.463, 0, 0, 0, 0
12, 17.8255, 58.8206, 973.882, 1235.84, 715.463, 0, 0, 0, 0
13, 17.8255, 58.8577, 973.882, 1235.84, 715.463, 0, 0, 0, 0
13, 17.8255, 58.8577, 973.882, 1235.84, 715.463, 0, 0, 0, 0
14, 17.8258, 58.7941, 973.883, 1235.84, 715.461, 0, 0, 0, 0
14, 17.8258, 58.7941, 973.883, 1235.84, 715.461, 0, 0, 0, 0
15, 17.8258, 58.8153, 973.881, 1235.84, 715.696, 0, 0, 0, 0
15, 17.8258, 58.8153, 973.881, 1235.84, 715.696, 0, 0, 0, 0
16, 17.8258, 58.8047, 973.879, 1235.85, 715.702, 0, 0, 0, 0
16, 17.8258, 58.8047, 973.879, 1235.85, 715.702, 0, 0, 0, 0
17, 17.8255, 58.8312, 973.879, 1235.85, 715.705, 0, 0, 0, 0
17, 17.8255, 58.8312, 973.879, 1235.85, 715.705, 0, 0, 0, 0
18, 17.8255, 58.7623, 973.877, 1235.86, 715.711, 0, 0, 0, 0
18, 17.8255, 58.7623, 973.877, 1235.86, 715.711, 0, 0, 0, 0
19, 17.8255, 58.8206, 973.875, 1235.86, 715.717, 0, 0, 0, 0
19, 17.8255, 58.8206, 973.875, 1235.86, 715.717, 0, 0, 0, 0
20, 17.8255, 58.7199, 973.877, 1235.86, 715.711, 0, 0, 0, 0
20, 17.8255, 58.7199, 973.877, 1235.63, 715.482, 0, 0, 0, 0
21, 17.8255, 58.7782, 973.875, 1235.63, 715.488, 0, 0, 0, 0
21, 17.8255, 58.7782, 973.875, 1235.63, 715.488, 0, 0, 0, 0
22, 17.8255, 58.704, 973.875, 1235.86, 715.488, 0, 0, 0, 0
22, 17.8255, 58.704, 973.875, 1235.86, 715.488, 0, 0, 0, 0
23, 17.8252, 58.7781, 973.875, 1235.87, 715.49, 0, 0, 0, 0
23, 17.8252, 58.7781, 973.875, 1235.87, 715.49, 0, 0, 0, 0
24, 17.8255, 58.7252, 973.875, 1235.86, 715.488, 0, 0, 0, 0
24, 17.8255, 58.7252, 973.875, 1235.86, 715.259, 0, 0, 0, 0
25, 17.8252, 58.7834, 973.873, 1235.64, 715.267, 0, 0, 0, 0
25, 17.8252, 58.7834, 973.873, 1235.64, 715.267, 0, 0, 0, 0
26, 17.8252, 58.7092, 973.871, 1235.65, 715.273, 0, 0, 0, 0
26, 17.8252, 58.7092, 973.871, 1235.65, 715.273, 0, 0, 0, 0
27, 17.8252, 58.8099, 973.871, 1235.65, 715.273, 0, 0, 0, 0
27, 17.8252, 58.8099, 973.871, 1235.65, 715.273, 0, 0, 0, 0
28, 17.8255, 58.863, 973.872, 1235.65, 715.271, 0, 0, 0, 0
28, 17.8255, 58.863, 973.872, 1235.65, 715.271, 0, 0, 0, 0
29, 17.8255, 58.8789, 973.872, 1235.65, 715.271, 0, 0, 0, 0
29, 17.8255, 58.8789, 973.872, 1235.65, 715.271, 0, 0, 0, 0
30, 17.8255, 58.7941, 973.874, 1235.64, 715.265, 0, 0, 0, 0
30, 17.8255, 58.7941, 973.874, 1235.64, 715.265, 0, 0, 0, 0
31, 17.8252, 58.7516, 973.871, 1235.88, 715.273, 0, 0, 0, 0
31, 17.8252, 58.7516, 973.871, 1235.65, 715.273, 0, 0, 0, 0
32, 17.8255, 58.7358, 973.872, 1235.65, 715.271, 0, 0, 0, 0
32, 17.8255, 58.7358, 973.872, 1235.65, 715.271, 0, 0, 0, 0
33, 17.8252, 58.7781, 973.87, 1235.65, 715.28, 0, 0, 0, 0
33, 17.8252, 58.7781, 973.87, 1235.65, 715.28, 0, 0, 0, 0
34, 17.8252, 58.7198, 973.868, 1235.43, 715.286, 0, 0, 0, 0
34, 17.8252, 58.7198, 973.868, 1235.43, 715.286, 0, 0, 0, 0
35, 17.8252, 58.7039, 973.868, 1235.43, 715.286, 0, 0, 0, 0
35, 17.8252, 58.7039, 973.868, 1235.43, 715.515, 0, 0, 0, 0
36, 17.8249, 58.7251, 973.866, 1235.44, 715.522, 0, 0, 0, 0
36, 17.8249, 58.7251, 973.866, 1235.44, 715.522, 0, 0, 0, 0
37, 17.8249, 58.7251, 973.864, 1235.45, 715.528, 0, 0, 0, 0
37, 17.8249, 58.7251, 973.864, 1235.45, 715.528, 0, 0, 0, 0
38, 17.8249, 58.6933, 973.863, 1235.45, 715.534, 0, 0, 0, 0
38, 17.8249, 58.6933, 973.863, 1235.45, 715.534, 0, 0, 0, 0
39, 17.8249, 58.7463, 973.863, 1235.45, 715.534, 0, 0, 0, 0
39, 17.8249, 58.7463, 973.863, 1235.45, 715.534, 0, 0, 0, 0
40, 17.8249, 58.688, 973.861, 1235.46, 715.54, 0, 0, 0, 0
40, 17.8249, 58.688, 973.861, 1235.46, 715.54, 0, 0, 0, 0
41, 17.8252, 58.6933, 973.863, 1235.45, 715.304, 0, 0, 0, 0
41, 17.8252, 58.6933, 973.863, 1235.45, 715.304, 0, 0, 0, 0
42, 17.8249, 58.7781, 973.863, 1235.45, 715.305, 0, 0, 0, 0
42, 17.8249, 58.7781, 973.863, 1235.45, 715.305, 0, 0, 0, 0
43, 17.8249, 58.7675, 973.859, 1235.46, 715.317, 0, 0, 0, 0
43, 17.8249, 58.7675, 973.859, 1235.46, 715.317, 0, 0, 0, 0
44, 17.8246, 58.7304, 973.859, 1235.47, 715.32, 0, 0, 0, 0
44, 17.8246, 58.7304, 973.859, 1235.47, 715.548, 0, 0, 0, 0
45, 17.8249, 58.7622, 973.858, 1235.47, 715.552, 0, 0, 0, 0
45, 17.8249, 58.7622, 973.858, 1235.47, 715.552, 0, 0, 0, 0
46, 17.8246, 58.7304, 973.855, 1235.71, 715.561, 0, 0, 0, 0
46, 17.8246, 58.7304, 973.855, 1235.71, 715.561, 0, 0, 0, 0
47, 17.8249, 58.7516, 973.856, 1235.48, 715.558, 0, 0, 0, 0
47, 17.8249, 58.7516, 973.856, 1235.48, 715.558, 0, 0, 0, 0
48, 17.8249, 58.6933, 973.854, 1235.48, 715.564, 0, 0, 0, 0
48, 17.8249, 58.6933, 973.854, 1235.71, 715.564, 0, 0, 0, 0
49, 17.8249, 58.7887, 973.853, 1235.72, 715.57, 0, 0, 0, 0
49, 17.8249, 58.7887, 973.853, 1235.72, 715.57, 0, 0, 0, 0
50, 17.8246, 58.7516, 973.854, 1235.71, 715.338, 0, 0, 0, 0
50, 17.8246, 58.7516, 973.854, 1235.71, 715.338, 0, 0, 0, 0
51, 17.8246, 58.7887, 973.854, 1235.94, 715.338, 0, 0, 0, 0
51, 17.8246, 58.7887, 973.854, 1235.94, 715.338, 0, 0, 0, 0
52, 17.8246, 58.7728, 973.855, 1235.94, 715.332, 0, 0, 0, 0
52, 17.8246, 58.7728, 973.855, 1235.94, 715.332, 0, 0, 0, 0
53, 17.8249, 58.8099, 973.858, 1235.93, 715.552, 0, 0, 0, 0
53, 17.8249, 58.8099, 973.858, 1235.93, 715.552, 0, 0, 0, 0
54, 17.8249, 58.8205, 973.858, 1235.93, 715.323, 0, 0, 0, 0
54, 17.8249, 58.8205, 973.858, 1235.93, 715.323, 0, 0, 0, 0
55, 17.8249, 58.8205, 973.858, 1235.93, 715.323, 0, 0, 0, 0
55, 17.8249, 58.8205, 973.858, 1235.93, 715.323, 0, 0, 0, 0
56, 17.8249, 58.7781, 973.858, 1235.93, 715.323, 0, 0, 0, 0
56, 17.8249, 58.7781, 973.858, 1235.93, 715.552, 0, 0, 0, 0
57, 17.8246, 58.8204, 973.857, 1235.93, 715.555, 0, 0, 0, 0
57, 17.8246, 58.8204, 973.857, 1235.93, 715.555, 0, 0, 0, 0
58, 17.8246, 58.7781, 973.857, 1235.93, 715.555, 0, 0, 0, 0
58, 17.8246, 58.7781, 973.857, 1235.93, 715.555, 0, 0, 0, 0
59, 17.8246, 58.7728, 973.859, 1235.7, 715.548, 0, 0, 0, 0
59, 17.8246, 58.7728, 973.859, 1235.7, 715.548, 0, 0, 0, 0
