0, 17.7951, 58.0801, 973.837, 1236, 716.544, 0, 0, 0, 0
1, 17.7951, 58.0748, 973.837, 1236, 716.544, 0, 0, 0, 0
1, 17.7951, 58.0748, 973.837, 1236, 716.544, 0, 0, 0, 0
2, 17.7951, 58.1066, 973.835, 1236.01, 716.55, 0, 0, 0, 0
2, 17.7951, 58.1066, 973.835, 1236.01, 716.55, 0, 0, 0, 0
3, 17.7951, 58.1437, 973.837, 1236, 716.544, 0, 0, 0, 0
3, 17.7951, 58.1437, 973.837, 1236, 716.544, 0, 0, 0, 0
4, 17.7951, 58.1702, 973.838, 1236, 716.538, 0, 0, 0, 0
4, 17.7951, 58.1702, 973.838, 1236, 716.538, 0, 0, 0, 0
5, 17.7951, 58.2179, 973.837, 1236, 716.544, 0, 0, 0, 0
5, 17.7951, 58.2179, 973.837, 1235.78, 716.544, 0, 0, 0, 0
6, 17.7948, 58.1755, 973.838, 1235.77, 716.539, 0, 0, 0, 0
6, 17.7948, 58.1755, 973.838, 1235.77, 716.539, 0, 0, 0, 0
7, 17.7951, 58.2126, 973.838, 1235.77, 716.538, 0, 0, 0, 0
7, 17.7951, 58.2126, 973.838, 1235.77, 716.538, 0, 0, 0, 0
8, 17.7951, 58.202, 973.837, 1235.78, 716.544, 0, 0, 0, 0
8, 17.7951, 58.202, 973.837, 1235.78, 716.544, 0, 0, 0, 0
9, 17.7951, 58.1649, 973.837, 1235.78, 716.544, 0, 0, 0, 0
9, 17.7951, 58.1649, 973.837, 1235.78, 716.544, 0, 0, 0, 0
10, 17.7945, 58.1701, 973.836, 1235.78, 716.548, 0, 0, 0, 0
10, 17.7945, 58.1701, 973.836, 1235.78, 716.548, 0, 0, 0, 0
11, 17.7945, 58.2072, 973.836, 1235.78, 716.548, 0, 0, 0, 0
11, 17.7945, 58.2072, 973.836, 1235.78, 716.548, 0, 0, 0, 0
12, 17.7948, 58.2073, 973.838, 1236, 716.539, 0, 0, 0, 0
12, 17.7948, 58.2073, 973.838, 1236, 716.539, 0, 0, 0, 0
13, 17.7945, 58.2708, 973.839, 1236, 716.307, 0, 0, 0, 0
13, 17.7945, 58.2708, 973.839, 1236, 716.536, 0, 0, 0, 0
14, 17.7945, 58.186, 973.837, 1236, 716.542, 0, 0, 0, 0
14, 17.7945, 58.186, 973.837, 1236, 716.313, 0, 0, 0, 0
15, 17.7945, 58.1913, 973.837, 1236, 716.313, 0, 0, 0, 0
15, 17.7945, 58.1913, 973.837, 1235.77, 716.313, 0, 0, 0, 0
16, 17.7942, 58.2178, 973.834, 1235.79, 716.555, 0, 0, 0, 0
16, 17.7942, 58.2178, 973.834, 1235.79, 716.555, 0, 0, 0, 0
17, 17.7942, 58.2655, 973.835, 1235.78, 716.32, 0, 0, 0, 0
17, 17.7942, 58.2655, 973.835, 1235.78, 716.32, 0, 0, 0, 0
18, 17.7942, 58.2443, 973.835, 1235.78, 716.32, 0, 0, 0, 0
18, 17.7942, 58.2443, 973.835, 1235.78, 716.32, 0, 0, 0, 0
19, 17.7942, 58.2867, 973.835, 1235.78, 716.32, 0, 0, 0, 0
19, 17.7942, 58.2867, 973.835, 1235.55, 716.32, 0, 0, 0, 0
20, 17.7942, 58.1542, 973.834, 1235.56, 716.326, 0, 0, 0, 0
20, 17.7942, 58.1542, 973.834, 1235.56, 716.326, 0, 0, 0, 0
21, 17.7942, 58.2178, 973.832, 1235.56, 716.332, 0, 0, 0, 0
21, 17.7942, 58.2178, 973.832, 1235.56, 716.332, 0, 0, 0, 0
22, 17.7938, 58.117, 973.831, 1235.57, 716.335, 0, 0, 0, 0
22, 17.7938, 58.117, 973.831, 1235.57, 716.106, 0, 0, 0, 0
23, 17.7938, 58.2177, 973.83, 1235.57, 716.112, 0, 0, 0, 0
23, 17.7938, 58.2177, 973.83, 1235.57, 716.112, 0, 0, 0, 0
24, 17.7938, 58.1488, 973.83, 1235.57, 716.341, 0, 0, 0, 0
24, 17.7938, 58.1488, 973.83, 1235.57, 716.341, 0, 0, 0, 0
25, 17.7935, 58.1965, 973.827, 1235.35, 716.12, 0, 0, 0, 0
25, 17.7935, 58.1965, 973.827, 1235.58, 716.12, 0, 0, 0, 0
26, 17.7932, 58.1329, 973.825, 1235.59, 716.127, 0, 0, 0, 0
26, 17.7932, 58.1329, 973.825, 1235.59, 716.127, 0, 0, 0, 0
27, 17.7935, 58.1806, 973.826, 1235.59, 716.126, 0, 0, 0, 0
27, 17.7935, 58.1806, 973.826, 1235.59, 716.126, 0, 0, 0, 0
28, 17.7935, 58.17, 973.824, 1235.59, 716.132, 0, 0, 0, 0
28, 17.7935, 58.17, 973.824, 1235.59, 716.132, 0, 0, 0, 0
