0, 17.7967, 58.3241, 973.858, 1235.47, 715.78, 0, 0, 0, 0
1, 17.7967, 58.2658, 973.856, 1235.47, 715.786, 0, 0, 0, 0
1, 17.7967, 58.2658, 973.856, 1235.47, 715.786, 0, 0, 0, 0
2, 17.797, 58.3294, 973.857, 1235.47, 715.785, 0, 0, 0, 0
2, 17.797, 58.3294, 973.857, 1235.47, 715.785, 0, 0, 0, 0
3, 17.7973, 58.2871, 973.857, 1235.47, 715.782, 0, 0, 0, 0
3, 17.7973, 58.2871, 973.857, 1235.47, 715.325, 0, 0, 0, 0
4, 17.7976, 58.3507, 973.858, 1235.47, 715.323, 0, 0, 0, 0
4, 17.7976, 58.3507, 973.858, 1235.47, 715.323, 0, 0, 0, 0
5, 17.7976, 58.356, 973.858, 1235.47, 715.323, 0, 0, 0, 0
5, 17.7976, 58.356, 973.858, 1235.47, 715.323, 0, 0, 0, 0
6, 17.7976, 58.303, 973.858, 1235.47, 715.323, 0, 0, 0, 0
6, 17.7976, 58.303, 973.858, 1235.47, 715.323, 0, 0, 0, 0
9, 17.7983, 58.319, 973.861, 1235.47, 715.323, 0, 0, 0, 0
10, 17.7983, 58.4038, 973.861, 1235.69, 715.313, 0, 0, 0, 0
10, 17.7983, 58.4038, 973.861, 1235.69, 715.313, 0, 0, 0, 0
11, 17.7983, 58.3667, 973.862, 1235.68, 715.307, 0, 0, 0, 0
11, 17.7983, 58.3667, 973.862, 1235.68, 715.307, 0, 0, 0, 0
12, 17.7983, 58.372, 973.862, 1235.68, 715.307, 0, 0, 0, 0
12, 17.7983, 58.372, 973.862, 1235.68, 715.307, 0, 0, 0, 0
13, 17.7983, 58.3773, 973.861, 1235.46, 715.313, 0, 0, 0, 0
13, 17.7983, 58.3773, 973.861, 1235.46, 715.313, 0, 0, 0, 0
14, 17.798, 58.3984, 973.862, 1235.46, 715.538, 0, 0, 0, 0
14, 17.798, 58.3984, 973.862, 1235.46, 715.538, 0, 0, 0, 0
15, 17.7983, 58.4356, 973.861, 1235.46, 715.542, 0, 0, 0, 0
15, 17.7983, 58.4356, 973.861, 1235.69, 715.542, 0, 0, 0, 0
16, 17.7986, 58.4144, 973.863, 1235.68, 715.534, 0, 0, 0, 0
16, 17.7986, 58.4144, 973.863, 1235.68, 715.534, 0, 0, 0, 0
17, 17.7986, 58.4462, 973.861, 1235.69, 715.54, 0, 0, 0, 0
17, 17.7986, 58.4462, 973.861, 1235.69, 715.54, 0, 0, 0, 0
18, 17.7989, 58.388, 973.862, 1235.46, 715.538, 0, 0, 0, 0
18, 17.7989, 58.388, 973.862, 1235.46, 715.538, 0, 0, 0, 0
19, 17.7986, 58.4727, 973.859, 1235.46, 715.775, 0, 0, 0, 0
19, 17.7986, 58.4727, 973.859, 1235.24, 715.547, 0, 0, 0, 0
20, 17.7989, 58.4833, 973.86, 1235.23, 715.544, 0, 0, 0, 0
20, 17.7989, 58.4833, 973.86, 1235.23, 715.544, 0, 0, 0, 0
21, 17.7989, 58.478, 973.86, 1235.23, 715.544, 0, 0, 0, 0
21, 17.7989, 58.478, 973.86, 1235.23, 715.544, 0, 0, 0, 0
22, 17.7989, 58.5098, 973.86, 1235.23, 715.315, 0, 0, 0, 0
