0, 17.8429, 59.3686, 974.013, 1236.28, 715.903, 0, 0, 0, 0
1, 17.8429, 59.3686, 974.013, 1236.28, 715.903, 0, 0, 0, 0
1, 17.8432, 59.4693, 974.012, 1236.28, 715.678, 0, 0, 0, 0
2, 17.8432, 59.4693, 974.012, 1236.28, 715.678, 0, 0, 0, 0
2, 17.8432, 59.3845, 974.012, 1236.28, 715.678, 0, 0, 0, 0
3, 17.8432, 59.3845, 974.012, 1236.28, 715.678, 0, 0, 0, 0
3, 17.8436, 59.3952, 974.012, 1236.28, 715.676, 0, 0, 0, 0
4, 17.8436, 59.3952, 974.012, 1236.28, 715.676, 0, 0, 0, 0
4, 17.8439, 59.4164, 974.013, 1236.51, 715.903, 0, 0, 0, 0
5, 17.8439, 59.4164, 974.013, 1236.51, 715.903, 0, 0, 0, 0
5, 17.8442, 59.4694, 974.012, 1236.51, 715.907, 0, 0, 0, 0
6, 17.8442, 59.4694, 974.012, 1236.51, 715.907, 0, 0, 0, 0
6, 17.8445, 59.4111, 974.014, 1236.5, 715.9, 0, 0, 0, 0
7, 17.8445, 59.4111, 974.014, 1236.5, 715.9, 0, 0, 0, 0
7, 17.8445, 59.427, 974.01, 1236.52, 715.912, 0, 0, 0, 0
8, 17.8445, 59.427, 974.01, 1236.52, 715.683, 0, 0, 0, 0
8, 17.8448, 59.4059, 974.009, 1236.52, 715.687, 0, 0, 0, 0
9, 17.8448, 59.4059, 974.009, 1236.52, 715.687, 0, 0, 0, 0
9, 17.8445, 59.4059, 974.009, 1236.52, 715.689, 0, 0, 0, 0
10, 17.8445, 59.4059, 974.009, 1236.52, 715.689, 0, 0, 0, 0
10, 17.8448, 59.3953, 974.009, 1236.52, 715.687, 0, 0, 0, 0
11, 17.8448, 59.3953, 974.009, 1236.52, 715.687, 0, 0, 0, 0
11, 17.8448, 59.3529, 974.009, 1236.52, 715.687, 0, 0, 0, 0
12, 17.8448, 59.3529, 974.009, 1236.52, 715.916, 0, 0, 0, 0
12, 17.8451, 59.3265, 974.008, 1236.3, 715.92, 0, 0, 0, 0
13, 17.8451, 59.3265, 974.008, 1236.3, 715.92, 0, 0, 0, 0
13, 17.8451, 59.2682, 974.008, 1236.3, 715.691, 0, 0, 0, 0
14, 17.8451, 59.2682, 974.008, 1236.3, 715.691, 0, 0, 0, 0
14, 17.8451, 59.3106, 974.008, 1236.3, 715.691, 0, 0, 0, 0
