0, 17.8271, 59.5625, 973.957, 1235.57, 715.192, 0, 0, 0, 0
1, 17.8271, 59.5625, 973.957, 1235.57, 715.192, 0, 0, 0, 0
1, 17.8274, 59.5626, 973.959, 1235.79, 715.184, 0, 0, 0, 0
2, 17.8274, 59.5626, 973.959, 1235.79, 715.184, 0, 0, 0, 0
2, 17.8274, 59.5414, 973.959, 1235.79, 715.184, 0, 0, 0, 0
3, 17.8274, 59.5414, 973.959, 1235.56, 715.184, 0, 0, 0, 0
3, 17.8274, 59.5838, 973.959, 1235.56, 715.184, 0, 0, 0, 0
4, 17.8274, 59.5838, 973.959, 1235.56, 715.184, 0, 0, 0, 0
4, 17.8277, 59.5732, 973.958, 1235.56, 715.189, 0, 0, 0, 0
5, 17.8277, 59.5732, 973.958, 1235.56, 715.189, 0, 0, 0, 0
5, 17.8277, 59.6368, 973.959, 1235.56, 715.183, 0, 0, 0, 0
6, 17.8277, 59.6368, 973.959, 1235.56, 715.183, 0, 0, 0, 0
6, 17.828, 59.5521, 973.962, 1235.55, 715.174, 0, 0, 0, 0
7, 17.828, 59.5521, 973.962, 1235.55, 715.174, 0, 0, 0, 0
7, 17.8284, 59.5786, 973.964, 1235.54, 715.166, 0, 0, 0, 0
8, 17.8284, 59.5786, 973.964, 1235.54, 715.166, 0, 0, 0, 0
8, 17.8284, 59.6104, 973.964, 1235.54, 715.166, 0, 0, 0, 0
9, 17.8284, 59.6104, 973.964, 1235.54, 715.166, 0, 0, 0, 0
9, 17.8284, 59.6369, 973.966, 1235.54, 715.16, 0, 0, 0, 0
10, 17.8284, 59.6369, 973.966, 1235.54, 715.16, 0, 0, 0, 0
10, 17.8284, 59.6634, 973.967, 1235.53, 715.154, 0, 0, 0, 0
11, 17.8284, 59.6634, 973.967, 1235.53, 715.154, 0, 0, 0, 0
11, 17.8287, 59.6634, 973.969, 1235.52, 715.146, 0, 0, 0, 0
12, 17.8287, 59.6634, 973.969, 1235.52, 715.146, 0, 0, 0, 0
12, 17.8287, 59.7217, 973.971, 1235.52, 715.14, 0, 0, 0, 0
13, 17.8287, 59.7217, 973.971, 1235.52, 715.14, 0, 0, 0, 0
13, 17.8287, 59.6528, 973.973, 1235.51, 715.134, 0, 0, 0, 0
14, 17.8287, 59.6528, 973.973, 1235.51, 715.134, 0, 0, 0, 0
14, 17.829, 59.7164, 973.975, 1235.73, 715.126, 0, 0, 0, 0
15, 17.829, 59.7164, 973.975, 1235.73, 715.126, 0, 0, 0, 0
15, 17.829, 59.7111, 973.975, 1235.73, 715.126, 0, 0, 0, 0
16, 17.829, 59.7111, 973.975, 1235.73, 715.126, 0, 0, 0, 0
16, 17.8293, 59.7006, 973.976, 1235.73, 715.123, 0, 0, 0, 0
17, 17.8293, 59.7006, 973.976, 1235.73, 715.123, 0, 0, 0, 0
17, 17.8293, 59.7059, 973.977, 1235.49, 715.117, 0, 0, 0, 0
18, 17.8293, 59.7059, 973.977, 1235.49, 715.117, 0, 0, 0, 0
18, 17.8296, 59.7059, 973.978, 1235.72, 715.116, 0, 0, 0, 0
19, 17.8296, 59.7059, 973.978, 1235.72, 715.116, 0, 0, 0, 0
19, 17.8293, 59.7907, 973.977, 1235.72, 715.117, 0, 0, 0, 0
20, 17.8293, 59.7907, 973.977, 1235.72, 715.346, 0, 0, 0, 0
20, 17.8293, 59.6953, 973.976, 1235.73, 715.352, 0, 0, 0, 0
21, 17.8293, 59.6953, 973.976, 1235.73, 715.352, 0, 0, 0, 0
