0, 17.8832, 58.6318, 974.146, 1236.48, 716.104, 0, 0, 0, 0
1, 17.8828, 58.6795, 974.144, 1236.49, 716.112, 0, 0, 0, 0
1, 17.8828, 58.6795, 974.144, 1236.49, 716.112, 0, 0, 0, 0
2, 17.8828, 58.7007, 974.143, 1236.49, 715.889, 0, 0, 0, 0
2, 17.8828, 58.7007, 974.143, 1236.49, 715.889, 0, 0, 0, 0
3, 17.8828, 58.6742, 974.143, 1236.49, 715.889, 0, 0, 0, 0
3, 17.8828, 58.6742, 974.143, 1236.49, 715.889, 0, 0, 0, 0
4, 17.8828, 58.6583, 974.141, 1236.5, 715.895, 0, 0, 0, 0
4, 17.8828, 58.6583, 974.141, 1236.5, 715.666, 0, 0, 0, 0
5, 17.8828, 58.6636, 974.141, 1236.27, 715.666, 0, 0, 0, 0
5, 17.8828, 58.6636, 974.141, 1236.27, 715.666, 0, 0, 0, 0
6, 17.8832, 58.6583, 974.14, 1236.28, 715.671, 0, 0, 0, 0
6, 17.8832, 58.6583, 974.14, 1236.05, 715.671, 0, 0, 0, 0
7, 17.8832, 58.7749, 974.138, 1236.05, 715.677, 0, 0, 0, 0
7, 17.8832, 58.7749, 974.138, 1236.05, 715.677, 0, 0, 0, 0
8, 17.8828, 58.653, 974.136, 1236.06, 715.684, 0, 0, 0, 0
8, 17.8828, 58.653, 974.136, 1236.29, 715.455, 0, 0, 0, 0
9, 17.8828, 58.7007, 974.136, 1236.29, 715.455, 0, 0, 0, 0
9, 17.8828, 58.7007, 974.136, 1236.29, 715.455, 0, 0, 0, 0
10, 17.8828, 58.7696, 974.133, 1236.53, 715.467, 0, 0, 0, 0
10, 17.8828, 58.7696, 974.133, 1236.3, 715.467, 0, 0, 0, 0
11, 17.8828, 58.7007, 974.131, 1236.31, 715.474, 0, 0, 0, 0
11, 17.8828, 58.7007, 974.131, 1236.31, 715.474, 0, 0, 0, 0
12, 17.8828, 58.706, 974.129, 1236.31, 715.48, 0, 0, 0, 0
12, 17.8828, 58.706, 974.129, 1236.54, 715.48, 0, 0, 0, 0
13, 17.8828, 58.7378, 974.129, 1236.54, 715.48, 0, 0, 0, 0
13, 17.8828, 58.7378, 974.129, 1236.54, 715.48, 0, 0, 0, 0
14, 17.8828, 58.7113, 974.129, 1236.54, 715.48, 0, 0, 0, 0
14, 17.8828, 58.7113, 974.129, 1236.54, 715.48, 0, 0, 0, 0
15, 17.8828, 58.7166, 974.131, 1236.54, 715.474, 0, 0, 0, 0
15, 17.8828, 58.7166, 974.131, 1236.54, 715.702, 0, 0, 0, 0
16, 17.8832, 58.6901, 974.131, 1236.53, 715.701, 0, 0, 0, 0
16, 17.8832, 58.6901, 974.131, 1236.53, 715.701, 0, 0, 0, 0
