0, 17.8185, 59.0422, 973.924, 1235.46, 715.082, 0, 0, 0, 0
1, 17.8185, 59.0422, 973.924, 1235.46, 715.082, 0, 0, 0, 0
1, 17.8185, 59.0581, 973.924, 1235.46, 715.082, 0, 0, 0, 0
2, 17.8185, 59.0581, 973.924, 1235.46, 715.082, 0, 0, 0, 0
2, 17.8182, 59.0475, 973.924, 1235.46, 715.083, 0, 0, 0, 0
3, 17.8182, 59.0475, 973.924, 1235.46, 715.312, 0, 0, 0, 0
3, 17.8185, 58.9839, 973.922, 1235.46, 715.317, 0, 0, 0, 0
4, 17.8185, 58.9839, 973.922, 1235.46, 715.317, 0, 0, 0, 0
4, 17.8185, 58.9945, 973.921, 1235.47, 715.323, 0, 0, 0, 0
5, 17.8185, 58.9945, 973.921, 1235.47, 715.323, 0, 0, 0, 0
5, 17.8182, 58.9786, 973.92, 1235.7, 715.095, 0, 0, 0, 0
6, 17.8182, 58.9786, 973.92, 1235.7, 715.095, 0, 0, 0, 0
6, 17.8179, 58.9998, 973.918, 1235.71, 715.104, 0, 0, 0, 0
7, 17.8179, 58.9998, 973.918, 1235.71, 715.104, 0, 0, 0, 0
7, 17.8179, 59.0157, 973.916, 1235.71, 715.11, 0, 0, 0, 0
8, 17.8179, 59.0157, 973.916, 1235.71, 715.11, 0, 0, 0, 0
8, 17.8182, 59.0104, 973.919, 1235.71, 715.33, 0, 0, 0, 0
9, 17.8182, 59.0104, 973.919, 1235.71, 715.33, 0, 0, 0, 0
9, 17.8182, 59.0263, 973.919, 1235.71, 715.33, 0, 0, 0, 0
10, 17.8182, 59.0263, 973.919, 1235.71, 715.33, 0, 0, 0, 0
10, 17.8185, 58.9733, 973.921, 1235.7, 715.323, 0, 0, 0, 0
11, 17.8185, 58.9733, 973.921, 1235.7, 715.323, 0, 0, 0, 0
11, 17.8185, 59.0369, 973.922, 1235.69, 715.317, 0, 0, 0, 0
12, 17.8185, 59.0369, 973.922, 1235.69, 715.317, 0, 0, 0, 0
12, 17.8185, 59.0581, 973.922, 1235.69, 715.317, 0, 0, 0, 0
13, 17.8185, 59.0581, 973.922, 1235.69, 715.317, 0, 0, 0, 0
13, 17.8185, 59.0475, 973.922, 1235.69, 715.546, 0, 0, 0, 0
14, 17.8185, 59.0475, 973.922, 1235.69, 716.004, 0, 0, 0, 0
14, 17.8182, 59.074, 973.924, 1235.69, 715.999, 0, 0, 0, 0
15, 17.8182, 59.074, 973.924, 1235.69, 715.999, 0, 0, 0, 0
15, 17.8182, 58.9786, 973.924, 1235.69, 715.999, 0, 0, 0, 0
16, 17.8182, 58.9786, 973.924, 1235.69, 715.999, 0, 0, 0, 0
16, 17.8179, 59.0474, 973.925, 1235.68, 715.766, 0, 0, 0, 0
17, 17.8179, 59.0474, 973.925, 1235.68, 715.766, 0, 0, 0, 0
17, 17.8179, 59.0104, 973.925, 1235.68, 715.537, 0, 0, 0, 0
18, 17.8179, 59.0104, 973.925, 1235.91, 715.766, 0, 0, 0, 0
18, 17.8179, 59.021, 973.925, 1235.91, 715.766, 0, 0, 0, 0
19, 17.8179, 59.021, 973.925, 1235.91, 715.766, 0, 0, 0, 0
19, 17.8176, 59.0474, 973.926, 1235.91, 715.761, 0, 0, 0, 0
20, 17.8176, 59.0474, 973.926, 1235.91, 715.761, 0, 0, 0, 0
20, 17.8176, 59.0686, 973.926, 1236.14, 715.99, 0, 0, 0, 0
21, 17.8176, 59.0686, 973.926, 1236.14, 715.99, 0, 0, 0, 0
21, 17.8179, 59.0686, 973.926, 1235.91, 715.76, 0, 0, 0, 0
22, 17.8179, 59.0686, 973.926, 1236.14, 715.531, 0, 0, 0, 0
22, 17.8176, 59.0474, 973.928, 1236.13, 715.526, 0, 0, 0, 0
23, 17.8176, 59.0474, 973.928, 1235.9, 715.755, 0, 0, 0, 0
23, 17.8179, 59.0739, 973.928, 1235.9, 715.525, 0, 0, 0, 0
24, 17.8179, 59.0739, 973.928, 1235.9, 715.525, 0, 0, 0, 0
24, 17.8179, 59.1057, 973.928, 1235.67, 715.983, 0, 0, 0, 0
25, 17.8179, 59.1057, 973.928, 1235.67, 715.983, 0, 0, 0, 0
25, 17.8179, 59.0845, 973.93, 1235.67, 715.977, 0, 0, 0, 0
26, 17.8179, 59.0845, 973.93, 1235.89, 715.977, 0, 0, 0, 0
26, 17.8182, 59.0846, 973.93, 1235.89, 715.975, 0, 0, 0, 0
27, 17.8182, 59.0846, 973.93, 1235.89, 715.975, 0, 0, 0, 0
27, 17.8182, 59.074, 973.932, 1236.12, 715.74, 0, 0, 0, 0
28, 17.8182, 59.074, 973.932, 1236.12, 715.74, 0, 0, 0, 0
28, 17.8182, 59.0422, 973.932, 1236.12, 715.511, 0, 0, 0, 0
29, 17.8182, 59.0422, 973.932, 1236.12, 715.511, 0, 0, 0, 0
29, 17.8179, 59.0951, 973.933, 1235.88, 715.507, 0, 0, 0, 0
30, 17.8179, 59.0951, 973.933, 1235.65, 715.507, 0, 0, 0, 0
30, 17.8179, 58.9998, 973.933, 1235.65, 715.507, 0, 0, 0, 0
31, 17.8179, 58.9998, 973.933, 1235.65, 715.736, 0, 0, 0, 0
31, 17.8179, 58.9945, 973.933, 1235.65, 715.507, 0, 0, 0, 0
32, 17.8179, 58.9945, 973.933, 1235.65, 715.507, 0, 0, 0, 0
32, 17.8179, 59.0157, 973.933, 1235.65, 715.507, 0, 0, 0, 0
33, 17.8179, 59.0157, 973.933, 1235.65, 715.507, 0, 0, 0, 0
33, 17.8182, 59.0051, 973.934, 1235.65, 715.276, 0, 0, 0, 0
34, 17.8182, 59.0051, 973.934, 1235.65, 715.276, 0, 0, 0, 0
34, 17.8179, 59.0157, 973.935, 1235.65, 715.272, 0, 0, 0, 0
35, 17.8179, 59.0157, 973.935, 1235.65, 715.272, 0, 0, 0, 0
35, 17.8182, 58.9362, 973.935, 1235.64, 715.27, 0, 0, 0, 0
36, 17.8182, 58.9362, 973.935, 1235.64, 715.27, 0, 0, 0, 0
36, 17.8179, 58.9362, 973.936, 1235.64, 715.495, 0, 0, 0, 0
37, 17.8179, 58.9362, 973.936, 1235.64, 715.495, 0, 0, 0, 0
37, 17.8179, 58.915, 973.938, 1235.64, 715.718, 0, 0, 0, 0
38, 17.8179, 58.915, 973.938, 1235.64, 715.718, 0, 0, 0, 0
38, 17.8179, 58.9362, 973.938, 1235.64, 715.718, 0, 0, 0, 0
39, 17.8179, 58.9362, 973.938, 1235.64, 715.718, 0, 0, 0, 0
39, 17.8179, 58.8779, 973.94, 1235.63, 715.483, 0, 0, 0, 0
40, 17.8179, 58.8779, 973.94, 1235.63, 715.483, 0, 0, 0, 0
40, 17.8176, 58.915, 973.939, 1235.63, 715.255, 0, 0, 0, 0
41, 17.8176, 58.915, 973.939, 1235.63, 715.255, 0, 0, 0, 0
41, 17.8176, 58.9203, 973.939, 1235.63, 715.255, 0, 0, 0, 0
42, 17.8176, 58.9203, 973.939, 1235.4, 715.255, 0, 0, 0, 0
42, 17.8176, 58.8567, 973.939, 1235.4, 715.255, 0, 0, 0, 0
43, 17.8176, 58.8567, 973.939, 1235.4, 715.255, 0, 0, 0, 0
43, 17.8173, 58.952, 973.939, 1235.4, 715.257, 0, 0, 0, 0
44, 17.8173, 58.952, 973.939, 1235.4, 715.257, 0, 0, 0, 0
44, 17.8176, 58.8885, 973.941, 1235.4, 715.249, 0, 0, 0, 0
45, 17.8176, 58.8885, 973.941, 1235.4, 715.249, 0, 0, 0, 0
45, 17.8173, 58.9255, 973.94, 1235.63, 715.251, 0, 0, 0, 0
46, 17.8173, 58.9255, 973.94, 1235.63, 715.251, 0, 0, 0, 0
46, 17.8176, 58.8408, 973.939, 1235.63, 715.255, 0, 0, 0, 0
47, 17.8176, 58.8408, 973.939, 1235.63, 715.255, 0, 0, 0, 0
47, 17.8176, 58.9255, 973.941, 1235.62, 715.249, 0, 0, 0, 0
48, 17.8176, 58.9255, 973.941, 1235.62, 715.249, 0, 0, 0, 0
48, 17.8176, 58.9044, 973.941, 1235.62, 715.249, 0, 0, 0, 0
49, 17.8176, 58.9044, 973.941, 1235.62, 715.249, 0, 0, 0, 0
49, 17.8176, 58.8991, 973.939, 1235.63, 715.255, 0, 0, 0, 0
50, 17.8176, 58.8991, 973.939, 1235.63, 715.255, 0, 0, 0, 0
50, 17.8173, 58.9149, 973.939, 1235.63, 715.257, 0, 0, 0, 0
51, 17.8173, 58.9149, 973.939, 1235.63, 715.257, 0, 0, 0, 0
51, 17.8173, 58.9149, 973.939, 1235.63, 715.257, 0, 0, 0, 0
52, 17.8173, 58.9149, 973.939, 1235.63, 715.257, 0, 0, 0, 0
52, 17.8173, 58.8566, 973.939, 1235.86, 715.715, 0, 0, 0, 0
53, 17.8173, 58.8566, 973.939, 1235.86, 715.715, 0, 0, 0, 0
53, 17.8173, 58.8513, 973.939, 1235.86, 715.944, 0, 0, 0, 0
54, 17.8173, 58.8513, 973.939, 1235.86, 715.944, 0, 0, 0, 0
54, 17.817, 58.8566, 973.94, 1235.86, 715.94, 0, 0, 0, 0
55, 17.817, 58.8566, 973.94, 1235.86, 715.94, 0, 0, 0, 0
55, 17.817, 58.9043, 973.94, 1235.63, 715.711, 0, 0, 0, 0
56, 17.817, 58.9043, 973.94, 1235.63, 715.711, 0, 0, 0, 0
56, 17.8166, 58.8777, 973.938, 1235.64, 715.49, 0, 0, 0, 0
57, 17.8166, 58.8777, 973.938, 1235.64, 715.49, 0, 0, 0, 0
57, 17.8166, 58.9519, 973.938, 1235.64, 715.719, 0, 0, 0, 0
58, 17.8166, 58.9519, 973.938, 1235.64, 715.947, 0, 0, 0, 0
58, 17.8163, 58.9042, 973.937, 1235.64, 715.95, 0, 0, 0, 0
59, 17.8163, 58.9042, 973.937, 1235.64, 715.95, 0, 0, 0, 0
59, 17.8166, 58.9678, 973.938, 1235.64, 715.947, 0, 0, 0, 0
