0, 17.8173, 58.0988, 973.756, 1235.84, 716.836, 0, 0, 0, 0
1, 17.817, 58.1464, 973.758, 1235.83, 716.833, 0, 0, 0, 0
1, 17.817, 58.1464, 973.758, 1235.83, 716.833, 0, 0, 0, 0
2, 17.817, 58.1358, 973.758, 1235.83, 716.833, 0, 0, 0, 0
2, 17.817, 58.1358, 973.758, 1235.83, 716.833, 0, 0, 0, 0
3, 17.817, 58.1411, 973.758, 1235.83, 716.833, 0, 0, 0, 0
3, 17.817, 58.1411, 973.758, 1235.83, 716.833, 0, 0, 0, 0
4, 17.817, 58.1411, 973.759, 1235.6, 716.827, 0, 0, 0, 0
4, 17.817, 58.1411, 973.759, 1235.6, 716.827, 0, 0, 0, 0
5, 17.817, 58.1517, 973.759, 1235.6, 716.827, 0, 0, 0, 0
5, 17.817, 58.1517, 973.759, 1235.6, 716.827, 0, 0, 0, 0
6, 17.817, 58.0987, 973.759, 1235.6, 716.827, 0, 0, 0, 0
6, 17.817, 58.0987, 973.759, 1235.6, 716.827, 0, 0, 0, 0
7, 17.817, 58.1146, 973.761, 1235.59, 716.821, 0, 0, 0, 0
7, 17.817, 58.1146, 973.761, 1235.82, 716.821, 0, 0, 0, 0
8, 17.817, 58.1411, 973.763, 1235.82, 716.814, 0, 0, 0, 0
8, 17.817, 58.1411, 973.763, 1235.82, 716.814, 0, 0, 0, 0
9, 17.817, 58.1358, 973.763, 1235.82, 716.814, 0, 0, 0, 0
9, 17.817, 58.1358, 973.763, 1235.82, 716.814, 0, 0, 0, 0
10, 17.817, 58.21, 973.766, 1235.8, 716.802, 0, 0, 0, 0
10, 17.817, 58.21, 973.766, 1235.8, 716.802, 0, 0, 0, 0
11, 17.817, 58.263, 973.768, 1235.8, 716.796, 0, 0, 0, 0
11, 17.817, 58.263, 973.768, 1235.8, 717.025, 0, 0, 0, 0
12, 17.8166, 58.1835, 973.769, 1235.79, 717.02, 0, 0, 0, 0
12, 17.8166, 58.1835, 973.769, 1235.79, 717.02, 0, 0, 0, 0
13, 17.8166, 58.1941, 973.769, 1235.79, 717.02, 0, 0, 0, 0
13, 17.8166, 58.1941, 973.769, 1235.79, 717.02, 0, 0, 0, 0
14, 17.8163, 58.2471, 973.772, 1235.78, 717.01, 0, 0, 0, 0
14, 17.8163, 58.2471, 973.772, 1235.78, 717.01, 0, 0, 0, 0
15, 17.8163, 58.2789, 973.773, 1235.78, 717.004, 0, 0, 0, 0
15, 17.8163, 58.2789, 973.773, 1235.78, 716.775, 0, 0, 0, 0
16, 17.816, 58.2576, 973.774, 1235.77, 716.772, 0, 0, 0, 0
16, 17.816, 58.2576, 973.774, 1235.77, 716.772, 0, 0, 0, 0
17, 17.816, 58.2576, 973.776, 1235.77, 716.766, 0, 0, 0, 0
17, 17.816, 58.2576, 973.776, 1235.77, 716.766, 0, 0, 0, 0
18, 17.816, 58.2576, 973.776, 1235.77, 716.766, 0, 0, 0, 0
18, 17.816, 58.2576, 973.776, 1235.77, 716.766, 0, 0, 0, 0
19, 17.8163, 58.21, 973.777, 1235.77, 716.763, 0, 0, 0, 0
19, 17.8163, 58.21, 973.777, 1235.77, 716.763, 0, 0, 0, 0
20, 17.816, 58.2258, 973.776, 1235.77, 716.766, 0, 0, 0, 0
20, 17.816, 58.2258, 973.776, 1235.77, 716.766, 0, 0, 0, 0
21, 17.816, 58.1463, 973.776, 1235.77, 716.766, 0, 0, 0, 0
21, 17.816, 58.1463, 973.776, 1235.77, 716.766, 0, 0, 0, 0
22, 17.816, 58.194, 973.774, 1235.77, 716.772, 0, 0, 0, 0
22, 17.816, 58.194, 973.774, 1235.77, 716.772, 0, 0, 0, 0
23, 17.816, 58.1675, 973.774, 1235.77, 716.772, 0, 0, 0, 0
23, 17.816, 58.1675, 973.774, 1235.77, 716.772, 0, 0, 0, 0
24, 17.816, 58.1781, 973.774, 1235.77, 716.772, 0, 0, 0, 0
24, 17.816, 58.1781, 973.774, 1235.77, 716.772, 0, 0, 0, 0
25, 17.816, 58.2046, 973.774, 1235.77, 716.772, 0, 0, 0, 0
25, 17.816, 58.2046, 973.774, 1235.77, 716.772, 0, 0, 0, 0
26, 17.816, 58.2046, 973.773, 1235.78, 716.778, 0, 0, 0, 0
26, 17.816, 58.2046, 973.773, 1235.78, 717.007, 0, 0, 0, 0
27, 17.8157, 58.1993, 973.771, 1235.79, 717.014, 0, 0, 0, 0
27, 17.8157, 58.1993, 973.771, 1235.79, 717.014, 0, 0, 0, 0
28, 17.8157, 58.1569, 973.772, 1235.78, 717.008, 0, 0, 0, 0
28, 17.8157, 58.1569, 973.772, 1235.78, 717.008, 0, 0, 0, 0
29, 17.816, 58.194, 973.773, 1235.78, 717.007, 0, 0, 0, 0
29, 17.816, 58.194, 973.773, 1235.78, 717.007, 0, 0, 0, 0
30, 17.8157, 58.2205, 973.774, 1235.77, 717.002, 0, 0, 0, 0
30, 17.8157, 58.2205, 973.774, 1235.77, 717.002, 0, 0, 0, 0
31, 17.8157, 58.1516, 973.772, 1235.78, 717.008, 0, 0, 0, 0
31, 17.8157, 58.1516, 973.772, 1235.78, 717.008, 0, 0, 0, 0
