0, 17.8223, 59.26, 973.962, 1235.78, 715.172, 0, 0, 0, 0
1, 17.8223, 59.26, 973.962, 1235.78, 715.172, 0, 0, 0, 0
1, 17.8223, 59.2441, 973.964, 1235.77, 715.166, 0, 0, 0, 0
2, 17.8223, 59.2441, 973.964, 1235.77, 715.166, 0, 0, 0, 0
2, 17.8227, 59.2282, 973.965, 1236, 715.163, 0, 0, 0, 0
3, 17.8227, 59.2282, 973.965, 1236.23, 715.163, 0, 0, 0, 0
3, 17.823, 59.2229, 973.965, 1236.22, 715.162, 0, 0, 0, 0
4, 17.823, 59.2229, 973.965, 1236.22, 715.162, 0, 0, 0, 0
4, 17.823, 59.2335, 973.965, 1236, 715.162, 0, 0, 0, 0
5, 17.823, 59.2335, 973.965, 1236, 715.162, 0, 0, 0, 0
5, 17.823, 59.17, 973.965, 1236.22, 715.162, 0, 0, 0, 0
6, 17.823, 59.17, 973.965, 1236.22, 715.162, 0, 0, 0, 0
6, 17.823, 59.26, 973.963, 1236.23, 715.397, 0, 0, 0, 0
7, 17.823, 59.26, 973.963, 1236.23, 715.397, 0, 0, 0, 0
7, 17.8233, 59.1965, 973.967, 1236.22, 715.383, 0, 0, 0, 0
8, 17.8233, 59.1965, 973.967, 1236.22, 715.612, 0, 0, 0, 0
8, 17.8233, 59.2124, 973.971, 1236.2, 715.828, 0, 0, 0, 0
9, 17.8233, 59.2124, 973.971, 1236.2, 715.828, 0, 0, 0, 0
9, 17.8233, 59.1117, 973.971, 1236.43, 715.599, 0, 0, 0, 0
10, 17.8233, 59.1117, 973.971, 1236.43, 715.599, 0, 0, 0, 0
10, 17.8233, 59.2601, 973.974, 1236.19, 715.816, 0, 0, 0, 0
11, 17.8233, 59.2601, 973.974, 1235.96, 715.587, 0, 0, 0, 0
11, 17.8233, 59.2654, 973.972, 1235.97, 715.593, 0, 0, 0, 0
12, 17.8233, 59.2654, 973.972, 1235.74, 715.364, 0, 0, 0, 0
12, 17.8233, 59.2866, 973.972, 1235.51, 715.593, 0, 0, 0, 0
13, 17.8233, 59.2866, 973.972, 1235.51, 715.593, 0, 0, 0, 0
13, 17.8236, 59.1965, 973.974, 1235.5, 715.357, 0, 0, 0, 0
14, 17.8236, 59.1965, 973.974, 1235.5, 715.357, 0, 0, 0, 0
14, 17.8233, 59.2177, 973.976, 1235.5, 715.581, 0, 0, 0, 0
15, 17.8233, 59.2177, 973.976, 1235.5, 715.581, 0, 0, 0, 0
15, 17.8236, 59.2495, 973.979, 1235.49, 715.568, 0, 0, 0, 0
16, 17.8236, 59.2495, 973.979, 1235.49, 715.568, 0, 0, 0, 0
16, 17.8239, 59.2443, 973.98, 1235.48, 715.565, 0, 0, 0, 0
17, 17.8239, 59.2443, 973.98, 1235.48, 715.565, 0, 0, 0, 0
17, 17.8239, 59.2813, 973.982, 1235.48, 715.559, 0, 0, 0, 0
18, 17.8239, 59.2813, 973.982, 1235.48, 715.559, 0, 0, 0, 0
18, 17.8239, 59.2284, 973.982, 1235.93, 716.017, 0, 0, 0, 0
19, 17.8239, 59.2284, 973.982, 1236.16, 716.017, 0, 0, 0, 0
19, 17.8239, 59.2231, 973.983, 1236.16, 716.011, 0, 0, 0, 0
20, 17.8239, 59.2231, 973.983, 1236.39, 716.011, 0, 0, 0, 0
20, 17.8239, 59.239, 973.985, 1236.38, 716.005, 0, 0, 0, 0
21, 17.8239, 59.239, 973.985, 1236.38, 716.005, 0, 0, 0, 0
21, 17.8242, 59.186, 973.984, 1235.93, 716.009, 0, 0, 0, 0
22, 17.8242, 59.186, 973.984, 1235.93, 716.009, 0, 0, 0, 0
22, 17.8242, 59.2337, 973.984, 1235.93, 716.009, 0, 0, 0, 0
23, 17.8242, 59.2337, 973.984, 1235.7, 716.009, 0, 0, 0, 0
23, 17.8246, 59.1702, 973.984, 1235.7, 716.008, 0, 0, 0, 0
24, 17.8246, 59.1702, 973.984, 1235.7, 716.008, 0, 0, 0, 0
24, 17.8246, 59.2549, 973.982, 1235.93, 716.014, 0, 0, 0, 0
25, 17.8246, 59.2549, 973.982, 1235.93, 716.014, 0, 0, 0, 0
25, 17.8246, 59.3874, 973.981, 1235.71, 715.791, 0, 0, 0, 0
26, 17.8246, 59.3874, 973.981, 1235.71, 715.791, 0, 0, 0, 0
26, 17.8246, 59.3291, 973.982, 1235.7, 715.785, 0, 0, 0, 0
27, 17.8246, 59.3291, 973.982, 1235.93, 715.556, 0, 0, 0, 0
27, 17.8246, 59.3344, 973.981, 1235.94, 715.562, 0, 0, 0, 0
28, 17.8246, 59.3344, 973.981, 1235.71, 715.333, 0, 0, 0, 0
28, 17.8246, 59.3503, 973.982, 1235.93, 715.327, 0, 0, 0, 0
29, 17.8246, 59.3503, 973.982, 1235.93, 715.327, 0, 0, 0, 0
29, 17.8246, 59.345, 973.982, 1236.16, 715.327, 0, 0, 0, 0
30, 17.8246, 59.345, 973.982, 1236.16, 715.327, 0, 0, 0, 0
30, 17.8249, 59.2762, 973.983, 1236.16, 715.325, 0, 0, 0, 0
31, 17.8249, 59.2762, 973.983, 1235.93, 715.553, 0, 0, 0, 0
31, 17.8249, 59.3398, 973.981, 1235.94, 715.56, 0, 0, 0, 0
32, 17.8249, 59.3398, 973.981, 1235.94, 715.789, 0, 0, 0, 0
32, 17.8249, 59.3557, 973.983, 1235.7, 715.782, 0, 0, 0, 0
33, 17.8249, 59.3557, 973.983, 1235.7, 715.782, 0, 0, 0, 0
33, 17.8249, 59.308, 973.983, 1235.7, 716.011, 0, 0, 0, 0
34, 17.8249, 59.308, 973.983, 1235.7, 716.011, 0, 0, 0, 0
34, 17.8249, 59.3239, 973.983, 1235.47, 715.782, 0, 0, 0, 0
35, 17.8249, 59.3239, 973.983, 1235.7, 715.782, 0, 0, 0, 0
35, 17.8249, 59.3715, 973.983, 1235.7, 715.782, 0, 0, 0, 0
36, 17.8249, 59.3715, 973.983, 1235.7, 715.325, 0, 0, 0, 0
36, 17.8246, 59.3609, 973.981, 1235.71, 715.104, 0, 0, 0, 0
37, 17.8246, 59.3609, 973.981, 1235.71, 715.104, 0, 0, 0, 0
37, 17.8246, 59.3715, 973.981, 1235.71, 715.104, 0, 0, 0, 0
38, 17.8246, 59.3715, 973.981, 1235.71, 715.104, 0, 0, 0, 0
38, 17.8246, 59.4245, 973.981, 1235.48, 715.104, 0, 0, 0, 0
39, 17.8246, 59.4245, 973.981, 1235.48, 715.333, 0, 0, 0, 0
39, 17.8249, 59.4669, 973.981, 1235.48, 715.331, 0, 0, 0, 0
40, 17.8249, 59.4669, 973.981, 1235.48, 715.331, 0, 0, 0, 0
40, 17.8249, 59.4881, 973.98, 1235.48, 715.337, 0, 0, 0, 0
41, 17.8249, 59.4881, 973.98, 1235.48, 715.337, 0, 0, 0, 0
41, 17.8252, 59.504, 973.978, 1235.49, 715.342, 0, 0, 0, 0
42, 17.8252, 59.504, 973.978, 1235.49, 715.342, 0, 0, 0, 0
42, 17.8255, 59.3981, 973.976, 1235.5, 715.123, 0, 0, 0, 0
43, 17.8255, 59.3981, 973.976, 1235.5, 715.123, 0, 0, 0, 0
43, 17.8255, 59.4935, 973.974, 1235.5, 715.129, 0, 0, 0, 0
44, 17.8255, 59.4935, 973.974, 1235.5, 715.129, 0, 0, 0, 0
44, 17.8255, 59.4882, 973.974, 1235.5, 715.129, 0, 0, 0, 0
45, 17.8255, 59.4882, 973.974, 1235.5, 715.129, 0, 0, 0, 0
45, 17.8261, 59.6154, 973.973, 1235.51, 715.131, 0, 0, 0, 0
46, 17.8261, 59.6154, 973.973, 1235.51, 715.131, 0, 0, 0, 0
46, 17.8261, 59.5518, 973.97, 1235.52, 715.143, 0, 0, 0, 0
47, 17.8261, 59.5518, 973.97, 1235.52, 715.143, 0, 0, 0, 0
47, 17.8261, 59.573, 973.97, 1235.52, 715.143, 0, 0, 0, 0
48, 17.8261, 59.573, 973.97, 1235.52, 715.143, 0, 0, 0, 0
48, 17.8265, 59.5678, 973.969, 1235.52, 715.147, 0, 0, 0, 0
49, 17.8265, 59.5678, 973.969, 1235.52, 715.147, 0, 0, 0, 0
49, 17.8265, 59.6049, 973.967, 1235.53, 715.153, 0, 0, 0, 0
50, 17.8265, 59.6049, 973.967, 1235.53, 715.153, 0, 0, 0, 0
50, 17.8265, 59.5466, 973.966, 1235.31, 715.159, 0, 0, 0, 0
51, 17.8265, 59.5466, 973.966, 1235.31, 715.159, 0, 0, 0, 0
51, 17.8268, 59.5731, 973.963, 1235.32, 715.169, 0, 0, 0, 0
52, 17.8268, 59.5731, 973.963, 1235.32, 715.169, 0, 0, 0, 0
52, 17.8271, 59.5784, 973.963, 1235.31, 715.168, 0, 0, 0, 0
53, 17.8271, 59.5784, 973.963, 1235.31, 715.168, 0, 0, 0, 0
53, 17.8271, 59.6208, 973.962, 1235.55, 715.174, 0, 0, 0, 0
54, 17.8271, 59.6208, 973.962, 1235.55, 715.174, 0, 0, 0, 0
54, 17.8271, 59.5202, 973.96, 1235.56, 715.18, 0, 0, 0, 0
55, 17.8271, 59.5202, 973.96, 1235.56, 715.18, 0, 0, 0, 0
55, 17.8271, 59.4884, 973.958, 1235.56, 715.186, 0, 0, 0, 0
56, 17.8271, 59.4884, 973.958, 1235.56, 715.186, 0, 0, 0, 0
56, 17.8274, 59.5785, 973.959, 1235.56, 715.184, 0, 0, 0, 0
57, 17.8274, 59.5785, 973.959, 1235.56, 715.184, 0, 0, 0, 0
57, 17.8274, 59.5149, 973.959, 1235.56, 715.184, 0, 0, 0, 0
58, 17.8274, 59.5149, 973.959, 1235.56, 715.184, 0, 0, 0, 0
58, 17.8271, 59.6049, 973.957, 1235.57, 715.192, 0, 0, 0, 0
59, 17.8271, 59.6049, 973.957, 1235.57, 715.192, 0, 0, 0, 0
59, 17.8271, 59.5837, 973.957, 1235.57, 715.192, 0, 0, 0, 0
