0, 17.8363, 59.4154, 974.007, 1236.53, 715.925, 0, 0, 0, 0
1, 17.8363, 59.4154, 974.007, 1236.53, 715.925, 0, 0, 0, 0
1, 17.8363, 59.3359, 974.007, 1236.53, 715.925, 0, 0, 0, 0
2, 17.8363, 59.3359, 974.007, 1236.3, 715.925, 0, 0, 0, 0
2, 17.8363, 59.3677, 974.007, 1236.3, 715.925, 0, 0, 0, 0
3, 17.8363, 59.3677, 974.007, 1236.3, 715.925, 0, 0, 0, 0
3, 17.8366, 59.3784, 974.008, 1236.3, 715.923, 0, 0, 0, 0
4, 17.8366, 59.3784, 974.008, 1236.3, 715.923, 0, 0, 0, 0
4, 17.8366, 59.3995, 974.008, 1236.3, 715.694, 0, 0, 0, 0
5, 17.8366, 59.3995, 974.008, 1236.3, 715.694, 0, 0, 0, 0
5, 17.8366, 59.3784, 974.006, 1236.3, 715.7, 0, 0, 0, 0
6, 17.8366, 59.3784, 974.006, 1236.3, 715.929, 0, 0, 0, 0
6, 17.8369, 59.4473, 974.005, 1236.31, 715.934, 0, 0, 0, 0
7, 17.8369, 59.4473, 974.005, 1236.31, 715.705, 0, 0, 0, 0
7, 17.8369, 59.4261, 974.003, 1236.32, 715.711, 0, 0, 0, 0
8, 17.8369, 59.4261, 974.003, 1236.32, 715.482, 0, 0, 0, 0
8, 17.8372, 59.4632, 974, 1236.32, 715.492, 0, 0, 0, 0
9, 17.8372, 59.4632, 974, 1236.32, 715.492, 0, 0, 0, 0
9, 17.8375, 59.4632, 973.999, 1236.33, 715.495, 0, 0, 0, 0
10, 17.8375, 59.4632, 973.999, 1236.1, 715.495, 0, 0, 0, 0
10, 17.8375, 59.548, 973.997, 1236.11, 715.501, 0, 0, 0, 0
11, 17.8375, 59.548, 973.997, 1236.11, 715.959, 0, 0, 0, 0
11, 17.8375, 59.5427, 973.996, 1236.11, 715.965, 0, 0, 0, 0
12, 17.8375, 59.5427, 973.996, 1236.11, 715.736, 0, 0, 0, 0
12, 17.8379, 59.6434, 973.994, 1236.12, 715.741, 0, 0, 0, 0
13, 17.8379, 59.6434, 973.994, 1236.12, 715.741, 0, 0, 0, 0
13, 17.8379, 59.6487, 973.993, 1236.12, 715.519, 0, 0, 0, 0
14, 17.8379, 59.6487, 973.993, 1236.12, 715.29, 0, 0, 0, 0
14, 17.8382, 59.6752, 973.993, 1236.12, 715.287, 0, 0, 0, 0
15, 17.8382, 59.6752, 973.993, 1235.89, 715.287, 0, 0, 0, 0
15, 17.8382, 59.6435, 973.992, 1235.9, 715.293, 0, 0, 0, 0
16, 17.8382, 59.6435, 973.992, 1235.9, 715.064, 0, 0, 0, 0
16, 17.8385, 59.5958, 973.992, 1235.9, 715.062, 0, 0, 0, 0
17, 17.8385, 59.5958, 973.992, 1235.9, 715.062, 0, 0, 0, 0
17, 17.8382, 59.6223, 973.992, 1235.9, 715.064, 0, 0, 0, 0
18, 17.8382, 59.6223, 973.992, 1235.9, 715.064, 0, 0, 0, 0
18, 17.8382, 59.6382, 973.992, 1235.9, 715.064, 0, 0, 0, 0
19, 17.8382, 59.6382, 973.992, 1235.9, 715.293, 0, 0, 0, 0
19, 17.8382, 59.6276, 973.99, 1235.9, 715.299, 0, 0, 0, 0
20, 17.8382, 59.6276, 973.99, 1235.9, 715.299, 0, 0, 0, 0
20, 17.8382, 59.6488, 973.99, 1236.13, 715.528, 0, 0, 0, 0
21, 17.8382, 59.6488, 973.99, 1236.13, 715.528, 0, 0, 0, 0
21, 17.8385, 59.5746, 973.989, 1236.37, 715.761, 0, 0, 0, 0
22, 17.8385, 59.5746, 973.989, 1236.37, 715.532, 0, 0, 0, 0
22, 17.8385, 59.5587, 973.987, 1236.37, 715.538, 0, 0, 0, 0
23, 17.8385, 59.5587, 973.987, 1236.6, 715.538, 0, 0, 0, 0
23, 17.8388, 59.6223, 973.986, 1236.61, 715.543, 0, 0, 0, 0
24, 17.8388, 59.6223, 973.986, 1236.38, 715.772, 0, 0, 0, 0
24, 17.8391, 59.5376, 973.987, 1236.37, 715.77, 0, 0, 0, 0
25, 17.8391, 59.5376, 973.987, 1236.37, 715.77, 0, 0, 0, 0
25, 17.8391, 59.6118, 973.987, 1236.37, 715.77, 0, 0, 0, 0
26, 17.8391, 59.6118, 973.987, 1236.15, 715.77, 0, 0, 0, 0
26, 17.8394, 59.5641, 973.987, 1236.14, 715.769, 0, 0, 0, 0
27, 17.8394, 59.5641, 973.987, 1236.14, 715.769, 0, 0, 0, 0
27, 17.8394, 59.6277, 973.989, 1236.14, 715.762, 0, 0, 0, 0
28, 17.8394, 59.6277, 973.989, 1236.14, 715.762, 0, 0, 0, 0
28, 17.8391, 59.5853, 973.99, 1236.36, 715.986, 0, 0, 0, 0
29, 17.8391, 59.5853, 973.99, 1236.36, 715.986, 0, 0, 0, 0
29, 17.8391, 59.6542, 973.99, 1236.36, 715.986, 0, 0, 0, 0
30, 17.8391, 59.6542, 973.99, 1236.36, 716.215, 0, 0, 0, 0
30, 17.8398, 59.5589, 973.991, 1236.36, 716.212, 0, 0, 0, 0
31, 17.8398, 59.5589, 973.991, 1236.36, 716.212, 0, 0, 0, 0
31, 17.8398, 59.5695, 973.993, 1236.35, 716.206, 0, 0, 0, 0
32, 17.8398, 59.5695, 973.993, 1236.35, 715.977, 0, 0, 0, 0
32, 17.8394, 59.5853, 973.994, 1236.58, 715.973, 0, 0, 0, 0
33, 17.8394, 59.5853, 973.994, 1236.58, 715.973, 0, 0, 0, 0
33, 17.8398, 59.6225, 973.996, 1236.57, 715.965, 0, 0, 0, 0
34, 17.8398, 59.6225, 973.996, 1236.57, 715.965, 0, 0, 0, 0
34, 17.8401, 59.6066, 973.998, 1236.56, 715.956, 0, 0, 0, 0
35, 17.8401, 59.6066, 973.998, 1236.56, 715.956, 0, 0, 0, 0
35, 17.8398, 59.5324, 973.999, 1236.56, 715.952, 0, 0, 0, 0
36, 17.8398, 59.5324, 973.999, 1236.56, 716.181, 0, 0, 0, 0
36, 17.8404, 59.6014, 974.004, 1236.54, 716.166, 0, 0, 0, 0
37, 17.8404, 59.6014, 974.004, 1236.54, 716.166, 0, 0, 0, 0
37, 17.8404, 59.6861, 974.004, 1236.54, 716.166, 0, 0, 0, 0
38, 17.8404, 59.6861, 974.004, 1236.54, 716.166, 0, 0, 0, 0
38, 17.8404, 59.6278, 974.007, 1236.53, 716.154, 0, 0, 0, 0
40, 17.8407, 59.6279, 974.009, 1236.3, 716.154, 0, 0, 0, 0
41, 17.8407, 59.6279, 974.009, 1236.29, 716.145, 0, 0, 0, 0
41, 17.8407, 59.5802, 974.011, 1236.29, 716.139, 0, 0, 0, 0
42, 17.8407, 59.5802, 974.011, 1236.29, 716.139, 0, 0, 0, 0
42, 17.8407, 59.6014, 974.009, 1236.52, 716.145, 0, 0, 0, 0
43, 17.8407, 59.6014, 974.009, 1236.52, 716.145, 0, 0, 0, 0
43, 17.8407, 59.5908, 974.011, 1236.51, 716.139, 0, 0, 0, 0
44, 17.8407, 59.5908, 974.011, 1236.29, 715.91, 0, 0, 0, 0
44, 17.8407, 59.5749, 974.011, 1236.29, 715.91, 0, 0, 0, 0
45, 17.8407, 59.5749, 974.011, 1236.29, 715.91, 0, 0, 0, 0
45, 17.841, 59.5326, 974.012, 1236.05, 715.908, 0, 0, 0, 0
