0, 17.8588, 59.1587, 974.049, 1236.15, 715.771, 0, 0, 0, 0
1, 17.8588, 59.1587, 974.049, 1236.15, 715.771, 0, 0, 0, 0
1, 17.8588, 59.1851, 974.051, 1236.14, 715.765, 0, 0, 0, 0
2, 17.8588, 59.1851, 974.051, 1236.14, 715.765, 0, 0, 0, 0
2, 17.8588, 59.2116, 974.051, 1236.14, 715.994, 0, 0, 0, 0
3, 17.8588, 59.2116, 974.051, 1236.14, 715.994, 0, 0, 0, 0
3, 17.8588, 59.1957, 974.051, 1236.14, 715.994, 0, 0, 0, 0
4, 17.8588, 59.1957, 974.051, 1236.37, 715.994, 0, 0, 0, 0
4, 17.8588, 59.1587, 974.051, 1236.37, 715.765, 0, 0, 0, 0
5, 17.8588, 59.1587, 974.051, 1236.37, 715.765, 0, 0, 0, 0
5, 17.8588, 59.1163, 974.051, 1236.37, 715.765, 0, 0, 0, 0
6, 17.8588, 59.1163, 974.051, 1236.37, 715.765, 0, 0, 0, 0
6, 17.8591, 59.1693, 974.05, 1236.37, 715.769, 0, 0, 0, 0
7, 17.8591, 59.1693, 974.05, 1236.14, 715.769, 0, 0, 0, 0
7, 17.8591, 59.1375, 974.05, 1236.14, 715.769, 0, 0, 0, 0
8, 17.8591, 59.1375, 974.05, 1236.14, 715.769, 0, 0, 0, 0
8, 17.8594, 59.1799, 974.05, 1236.14, 715.767, 0, 0, 0, 0
9, 17.8594, 59.1799, 974.05, 1236.14, 715.767, 0, 0, 0, 0
9, 17.8594, 59.2223, 974.05, 1236.14, 715.767, 0, 0, 0, 0
10, 17.8594, 59.2223, 974.05, 1236.14, 715.767, 0, 0, 0, 0
10, 17.8597, 59.1694, 974.049, 1236.38, 715.772, 0, 0, 0, 0
11, 17.8597, 59.1694, 974.049, 1236.15, 715.772, 0, 0, 0, 0
11, 17.86, 59.2118, 974.048, 1236.15, 715.775, 0, 0, 0, 0
12, 17.86, 59.2118, 974.048, 1236.15, 715.775, 0, 0, 0, 0
12, 17.8604, 59.1006, 974.05, 1236.14, 715.767, 0, 0, 0, 0
13, 17.8604, 59.1006, 974.05, 1236.14, 715.767, 0, 0, 0, 0
13, 17.8604, 59.1483, 974.05, 1236.14, 715.767, 0, 0, 0, 0
14, 17.8604, 59.1483, 974.05, 1236.14, 715.767, 0, 0, 0, 0
14, 17.8607, 59.1271, 974.051, 1236.37, 715.995, 0, 0, 0, 0
15, 17.8607, 59.1271, 974.051, 1236.14, 715.995, 0, 0, 0, 0
15, 17.8607, 59.09, 974.052, 1236.14, 715.989, 0, 0, 0, 0
16, 17.8607, 59.09, 974.052, 1236.14, 715.989, 0, 0, 0, 0
16, 17.8607, 59.0847, 974.054, 1236.13, 715.754, 0, 0, 0, 0
17, 17.8607, 59.0847, 974.054, 1236.13, 715.754, 0, 0, 0, 0
17, 17.8604, 59.1112, 974.054, 1236.36, 715.755, 0, 0, 0, 0
18, 17.8604, 59.1112, 974.054, 1236.36, 715.755, 0, 0, 0, 0
18, 17.8607, 59.1748, 974.052, 1236.36, 715.76, 0, 0, 0, 0
19, 17.8607, 59.1748, 974.052, 1236.36, 715.76, 0, 0, 0, 0
19, 17.861, 59.1537, 974.051, 1236.37, 715.763, 0, 0, 0, 0
20, 17.861, 59.1537, 974.051, 1236.37, 715.763, 0, 0, 0, 0
20, 17.8607, 59.1377, 974.049, 1236.15, 715.772, 0, 0, 0, 0
21, 17.8607, 59.1377, 974.049, 1236.15, 715.772, 0, 0, 0, 0
21, 17.861, 59.159, 974.05, 1236.15, 715.77, 0, 0, 0, 0
22, 17.861, 59.159, 974.05, 1236.15, 715.77, 0, 0, 0, 0
22, 17.861, 59.0954, 974.048, 1236.38, 715.776, 0, 0, 0, 0
23, 17.861, 59.0954, 974.048, 1236.15, 715.776, 0, 0, 0, 0
23, 17.861, 59.1113, 974.048, 1236.15, 715.776, 0, 0, 0, 0
24, 17.861, 59.1113, 974.048, 1236.15, 715.776, 0, 0, 0, 0
24, 17.8607, 59.0529, 974.046, 1236.16, 715.784, 0, 0, 0, 0
25, 17.8607, 59.0529, 974.046, 1236.16, 715.784, 0, 0, 0, 0
25, 17.861, 59.1113, 974.045, 1236.16, 715.559, 0, 0, 0, 0
26, 17.861, 59.1113, 974.045, 1236.16, 715.559, 0, 0, 0, 0
26, 17.8613, 59.0636, 974.045, 1236.16, 715.558, 0, 0, 0, 0
27, 17.8613, 59.0636, 974.045, 1236.16, 715.558, 0, 0, 0, 0
27, 17.8616, 59.1007, 974.046, 1236.16, 715.555, 0, 0, 0, 0
28, 17.8616, 59.1007, 974.046, 1236.39, 715.555, 0, 0, 0, 0
28, 17.8616, 59.0478, 974.044, 1236.39, 715.79, 0, 0, 0, 0
29, 17.8616, 59.0478, 974.044, 1236.39, 715.79, 0, 0, 0, 0
29, 17.8619, 59.0372, 974.043, 1236.17, 715.794, 0, 0, 0, 0
30, 17.8619, 59.0372, 974.043, 1236.17, 715.794, 0, 0, 0, 0
30, 17.8619, 59.0001, 974.043, 1236.17, 715.794, 0, 0, 0, 0
31, 17.8619, 59.0001, 974.043, 1236.17, 715.794, 0, 0, 0, 0
31, 17.8619, 59.016, 974.043, 1236.17, 715.794, 0, 0, 0, 0
32, 17.8619, 59.016, 974.043, 1236.17, 715.794, 0, 0, 0, 0
32, 17.8623, 59.0478, 974.043, 1236.17, 715.793, 0, 0, 0, 0
33, 17.8623, 59.0478, 974.043, 1236.17, 715.793, 0, 0, 0, 0
33, 17.8623, 59.0902, 974.043, 1236.4, 715.793, 0, 0, 0, 0
