0, 17.7919, 58.1327, 973.862, 1235.46, 715.309, 0, 0, 0, 0
1, 17.7916, 58.1751, 973.86, 1235.46, 715.545, 0, 0, 0, 0
1, 17.7916, 58.1751, 973.86, 1235.46, 715.545, 0, 0, 0, 0
2, 17.7916, 58.2652, 973.86, 1235.46, 715.545, 0, 0, 0, 0
2, 17.7916, 58.2652, 973.86, 1235.46, 715.545, 0, 0, 0, 0
3, 17.7916, 58.2069, 973.86, 1235.46, 715.774, 0, 0, 0, 0
3, 17.7916, 58.2069, 973.86, 1235.69, 716.003, 0, 0, 0, 0
4, 17.7913, 58.2121, 973.861, 1235.69, 715.999, 0, 0, 0, 0
4, 17.7913, 58.2121, 973.861, 1235.69, 715.999, 0, 0, 0, 0
5, 17.7913, 58.1379, 973.861, 1235.69, 715.999, 0, 0, 0, 0
5, 17.7913, 58.1379, 973.861, 1235.69, 715.999, 0, 0, 0, 0
6, 17.7916, 58.2228, 973.86, 1235.46, 716.003, 0, 0, 0, 0
6, 17.7916, 58.2228, 973.86, 1235.46, 716.003, 0, 0, 0, 0
7, 17.7919, 58.1804, 973.86, 1235.46, 715.544, 0, 0, 0, 0
7, 17.7919, 58.1804, 973.86, 1235.46, 715.773, 0, 0, 0, 0
8, 17.7919, 58.191, 973.86, 1235.46, 715.773, 0, 0, 0, 0
8, 17.7919, 58.191, 973.86, 1235.46, 715.773, 0, 0, 0, 0
9, 17.7922, 58.191, 973.861, 1235.46, 715.77, 0, 0, 0, 0
9, 17.7922, 58.191, 973.861, 1235.46, 715.77, 0, 0, 0, 0
10, 17.7922, 58.138, 973.861, 1235.46, 715.77, 0, 0, 0, 0
10, 17.7922, 58.138, 973.861, 1235.46, 715.77, 0, 0, 0, 0
11, 17.7919, 58.1645, 973.86, 1235.46, 715.544, 0, 0, 0, 0
11, 17.7919, 58.1645, 973.86, 1235.46, 715.544, 0, 0, 0, 0
12, 17.7919, 58.2016, 973.86, 1235.46, 715.544, 0, 0, 0, 0
12, 17.7919, 58.2016, 973.86, 1235.46, 715.544, 0, 0, 0, 0
13, 17.7919, 58.138, 973.858, 1235.47, 715.779, 0, 0, 0, 0
13, 17.7919, 58.138, 973.858, 1235.47, 715.779, 0, 0, 0, 0
14, 17.7919, 58.1433, 973.857, 1235.47, 715.785, 0, 0, 0, 0
14, 17.7919, 58.1433, 973.857, 1235.47, 715.785, 0, 0, 0, 0
15, 17.7919, 58.2016, 973.858, 1235.47, 715.779, 0, 0, 0, 0
15, 17.7919, 58.2016, 973.858, 1235.7, 716.008, 0, 0, 0, 0
16, 17.7919, 58.1539, 973.858, 1235.7, 716.008, 0, 0, 0, 0
16, 17.7919, 58.1539, 973.858, 1235.7, 715.779, 0, 0, 0, 0
17, 17.7922, 58.1062, 973.859, 1235.69, 716.005, 0, 0, 0, 0
17, 17.7922, 58.1062, 973.859, 1235.69, 716.005, 0, 0, 0, 0
18, 17.7919, 58.2122, 973.857, 1235.93, 715.785, 0, 0, 0, 0
18, 17.7919, 58.2122, 973.857, 1235.93, 715.785, 0, 0, 0, 0
19, 17.7919, 58.1433, 973.858, 1235.7, 715.55, 0, 0, 0, 0
19, 17.7919, 58.1433, 973.858, 1235.7, 715.779, 0, 0, 0, 0
20, 17.7922, 58.1963, 973.857, 1235.7, 715.783, 0, 0, 0, 0
20, 17.7922, 58.1963, 973.857, 1235.7, 715.783, 0, 0, 0, 0
21, 17.7926, 58.0745, 973.859, 1235.69, 716.004, 0, 0, 0, 0
21, 17.7926, 58.0745, 973.859, 1235.69, 716.004, 0, 0, 0, 0
22, 17.7926, 58.1434, 973.858, 1235.7, 716.01, 0, 0, 0, 0
22, 17.7926, 58.1434, 973.858, 1235.7, 716.01, 0, 0, 0, 0
23, 17.7926, 58.1063, 973.858, 1235.7, 715.781, 0, 0, 0, 0
23, 17.7926, 58.1063, 973.858, 1235.7, 716.01, 0, 0, 0, 0
24, 17.7926, 58.1169, 973.856, 1235.71, 716.016, 0, 0, 0, 0
