0, 17.7884, 58.1376, 973.814, 1235.4, 715.711, 0, 0, 0, 0
1, 17.7884, 58.1429, 973.812, 1235.41, 715.717, 0, 0, 0, 0
1, 17.7884, 58.1429, 973.812, 1235.41, 715.717, 0, 0, 0, 0
2, 17.7884, 58.1905, 973.814, 1235.4, 715.711, 0, 0, 0, 0
2, 17.7884, 58.1905, 973.814, 1235.4, 715.711, 0, 0, 0, 0
3, 17.7884, 58.1376, 973.816, 1235.39, 715.705, 0, 0, 0, 0
3, 17.7884, 58.1376, 973.816, 1235.39, 715.476, 0, 0, 0, 0
4, 17.7884, 58.1852, 973.816, 1235.39, 715.476, 0, 0, 0, 0
4, 17.7884, 58.1852, 973.816, 1235.39, 715.476, 0, 0, 0, 0
5, 17.7884, 58.127, 973.816, 1235.62, 715.705, 0, 0, 0, 0
5, 17.7884, 58.127, 973.816, 1235.62, 715.705, 0, 0, 0, 0
6, 17.7881, 58.0951, 973.815, 1235.62, 715.706, 0, 0, 0, 0
6, 17.7881, 58.0951, 973.815, 1235.62, 715.706, 0, 0, 0, 0
7, 17.7881, 58.1004, 973.817, 1235.62, 715.7, 0, 0, 0, 0
7, 17.7881, 58.1004, 973.817, 1235.62, 715.7, 0, 0, 0, 0
8, 17.7884, 58.1694, 973.819, 1235.61, 715.693, 0, 0, 0, 0
8, 17.7884, 58.1694, 973.819, 1235.61, 715.693, 0, 0, 0, 0
9, 17.7884, 58.1164, 973.821, 1235.6, 715.458, 0, 0, 0, 0
9, 17.7884, 58.1164, 973.821, 1235.6, 715.458, 0, 0, 0, 0
10, 17.7884, 58.0952, 973.822, 1235.6, 715.452, 0, 0, 0, 0
10, 17.7884, 58.0952, 973.822, 1235.6, 715.452, 0, 0, 0, 0
11, 17.7884, 58.1905, 973.824, 1235.59, 715.446, 0, 0, 0, 0
11, 17.7884, 58.1905, 973.824, 1235.59, 715.446, 0, 0, 0, 0
12, 17.7884, 58.0687, 973.826, 1235.59, 715.669, 0, 0, 0, 0
12, 17.7884, 58.0687, 973.826, 1235.59, 715.669, 0, 0, 0, 0
13, 17.7881, 58.1587, 973.827, 1235.58, 715.664, 0, 0, 0, 0
13, 17.7881, 58.1587, 973.827, 1235.58, 715.664, 0, 0, 0, 0
14, 17.7881, 58.1057, 973.829, 1235.58, 715.886, 0, 0, 0, 0
14, 17.7881, 58.1057, 973.829, 1235.58, 715.886, 0, 0, 0, 0
15, 17.7878, 58.1481, 973.83, 1235.57, 715.883, 0, 0, 0, 0
15, 17.7878, 58.1481, 973.83, 1235.57, 715.883, 0, 0, 0, 0
16, 17.7881, 58.0951, 973.832, 1235.56, 715.874, 0, 0, 0, 0
16, 17.7881, 58.0951, 973.832, 1235.56, 715.874, 0, 0, 0, 0
17, 17.7878, 58.111, 973.832, 1235.57, 715.648, 0, 0, 0, 0
17, 17.7878, 58.111, 973.832, 1235.57, 715.648, 0, 0, 0, 0
18, 17.7881, 58.1057, 973.832, 1235.56, 715.874, 0, 0, 0, 0
18, 17.7881, 58.1057, 973.832, 1235.79, 715.874, 0, 0, 0, 0
19, 17.7875, 58.1692, 973.831, 1235.8, 715.879, 0, 0, 0, 0
19, 17.7875, 58.1692, 973.831, 1235.8, 715.879, 0, 0, 0, 0
20, 17.7875, 58.2063, 973.831, 1235.8, 715.879, 0, 0, 0, 0
20, 17.7875, 58.2063, 973.831, 1235.8, 715.879, 0, 0, 0, 0
21, 17.7875, 58.1533, 973.833, 1235.79, 715.644, 0, 0, 0, 0
21, 17.7875, 58.1533, 973.833, 1235.79, 715.644, 0, 0, 0, 0
22, 17.7875, 58.1374, 973.833, 1235.56, 715.644, 0, 0, 0, 0
22, 17.7875, 58.1374, 973.833, 1235.56, 715.644, 0, 0, 0, 0
23, 17.7878, 58.1958, 973.833, 1235.56, 715.642, 0, 0, 0, 0
23, 17.7878, 58.1958, 973.833, 1235.56, 715.642, 0, 0, 0, 0
24, 17.7878, 58.1693, 973.833, 1235.33, 715.642, 0, 0, 0, 0
24, 17.7878, 58.1693, 973.833, 1235.33, 715.642, 0, 0, 0, 0
25, 17.7878, 58.1216, 973.833, 1235.33, 715.642, 0, 0, 0, 0
25, 17.7878, 58.1216, 973.833, 1235.33, 715.642, 0, 0, 0, 0
26, 17.7878, 58.1428, 973.835, 1235.55, 715.636, 0, 0, 0, 0
26, 17.7878, 58.1428, 973.835, 1235.55, 715.636, 0, 0, 0, 0
27, 17.7878, 58.164, 973.835, 1235.55, 715.636, 0, 0, 0, 0
27, 17.7878, 58.164, 973.835, 1235.55, 715.636, 0, 0, 0, 0
28, 17.7881, 58.2011, 973.837, 1235.54, 715.627, 0, 0, 0, 0
28, 17.7881, 58.2011, 973.837, 1235.54, 715.627, 0, 0, 0, 0
29, 17.7878, 58.1693, 973.838, 1235.54, 715.623, 0, 0, 0, 0
29, 17.7878, 58.1693, 973.838, 1235.54, 715.623, 0, 0, 0, 0
30, 17.7878, 58.217, 973.838, 1235.54, 715.852, 0, 0, 0, 0
30, 17.7878, 58.217, 973.838, 1235.54, 715.852, 0, 0, 0, 0
31, 17.7878, 58.2488, 973.838, 1235.54, 715.852, 0, 0, 0, 0
31, 17.7878, 58.2488, 973.838, 1235.54, 715.623, 0, 0, 0, 0
32, 17.7878, 58.1958, 973.838, 1235.54, 715.623, 0, 0, 0, 0
32, 17.7878, 58.1958, 973.838, 1235.54, 715.623, 0, 0, 0, 0
33, 17.7881, 58.2117, 973.839, 1235.54, 715.621, 0, 0, 0, 0
33, 17.7881, 58.2117, 973.839, 1235.54, 715.621, 0, 0, 0, 0
34, 17.7878, 58.217, 973.84, 1235.53, 715.617, 0, 0, 0, 0
34, 17.7878, 58.217, 973.84, 1235.53, 715.617, 0, 0, 0, 0
35, 17.7878, 58.2541, 973.842, 1235.53, 715.611, 0, 0, 0, 0
35, 17.7878, 58.2541, 973.842, 1235.53, 715.611, 0, 0, 0, 0
36, 17.7875, 58.1745, 973.841, 1235.53, 715.613, 0, 0, 0, 0
36, 17.7875, 58.1745, 973.841, 1235.53, 715.613, 0, 0, 0, 0
37, 17.7872, 58.2275, 973.841, 1235.53, 715.844, 0, 0, 0, 0
37, 17.7872, 58.2275, 973.841, 1235.53, 715.844, 0, 0, 0, 0
38, 17.7872, 58.1745, 973.842, 1235.3, 715.838, 0, 0, 0, 0
38, 17.7872, 58.1745, 973.842, 1235.53, 715.838, 0, 0, 0, 0
39, 17.7872, 58.1427, 973.842, 1235.53, 715.838, 0, 0, 0, 0
39, 17.7872, 58.1427, 973.842, 1235.53, 715.838, 0, 0, 0, 0
40, 17.7872, 58.1745, 973.844, 1235.52, 715.602, 0, 0, 0, 0
40, 17.7872, 58.1745, 973.844, 1235.52, 715.602, 0, 0, 0, 0
41, 17.7872, 58.1533, 973.844, 1235.52, 715.602, 0, 0, 0, 0
41, 17.7872, 58.1533, 973.844, 1235.52, 715.602, 0, 0, 0, 0
42, 17.7872, 58.0791, 973.846, 1235.74, 715.596, 0, 0, 0, 0
