0, 17.7881, 58.217, 973.861, 1235.46, 716.229, 0, 0, 0, 0
1, 17.7881, 58.2329, 973.861, 1235.46, 716, 0, 0, 0, 0
1, 17.7881, 58.2329, 973.861, 1235.46, 716, 0, 0, 0, 0
2, 17.7881, 58.2329, 973.861, 1235.69, 716.229, 0, 0, 0, 0
2, 17.7881, 58.2329, 973.861, 1235.69, 716, 0, 0, 0, 0
3, 17.7884, 58.2382, 973.863, 1235.68, 715.992, 0, 0, 0, 0
3, 17.7884, 58.2382, 973.863, 1235.68, 715.992, 0, 0, 0, 0
4, 17.7884, 58.2859, 973.861, 1235.69, 715.999, 0, 0, 0, 0
4, 17.7884, 58.2859, 973.861, 1235.69, 715.999, 0, 0, 0, 0
5, 17.7884, 58.2223, 973.859, 1235.69, 716.005, 0, 0, 0, 0
5, 17.7884, 58.2223, 973.859, 1235.69, 716.005, 0, 0, 0, 0
7, 17.7888, 58.2118, 973.86, 1235.69, 716.002, 0, 0, 0, 0
7, 17.7888, 58.2118, 973.86, 1235.69, 716.231, 0, 0, 0, 0
8, 17.7888, 58.233, 973.86, 1235.69, 716.231, 0, 0, 0, 0
8, 17.7888, 58.233, 973.86, 1235.69, 716.002, 0, 0, 0, 0
9, 17.7888, 58.2224, 973.86, 1235.69, 716.231, 0, 0, 0, 0
9, 17.7888, 58.2224, 973.86, 1235.69, 716.231, 0, 0, 0, 0
10, 17.7891, 58.1959, 973.862, 1235.68, 715.994, 0, 0, 0, 0
10, 17.7891, 58.1959, 973.862, 1235.68, 715.994, 0, 0, 0, 0
11, 17.7888, 58.2012, 973.862, 1235.68, 715.996, 0, 0, 0, 0
11, 17.7888, 58.2012, 973.862, 1235.68, 715.996, 0, 0, 0, 0
12, 17.7888, 58.1694, 973.862, 1235.68, 715.996, 0, 0, 0, 0
12, 17.7888, 58.1694, 973.862, 1235.68, 715.767, 0, 0, 0, 0
13, 17.7891, 58.1165, 973.864, 1235.45, 715.759, 0, 0, 0, 0
13, 17.7891, 58.1165, 973.864, 1235.45, 715.759, 0, 0, 0, 0
14, 17.7891, 58.1483, 973.862, 1235.45, 715.994, 0, 0, 0, 0
14, 17.7891, 58.1483, 973.862, 1235.45, 715.994, 0, 0, 0, 0
15, 17.7891, 58.2542, 973.862, 1235.45, 716.223, 0, 0, 0, 0
15, 17.7891, 58.2542, 973.862, 1235.68, 716.223, 0, 0, 0, 0
16, 17.7891, 58.1747, 973.861, 1235.69, 716.229, 0, 0, 0, 0
16, 17.7891, 58.1747, 973.861, 1235.69, 716.229, 0, 0, 0, 0
17, 17.7891, 58.2595, 973.861, 1235.69, 716, 0, 0, 0, 0
17, 17.7891, 58.2595, 973.861, 1235.69, 716, 0, 0, 0, 0
18, 17.7894, 58.2066, 973.861, 1235.69, 715.999, 0, 0, 0, 0
18, 17.7894, 58.2066, 973.861, 1235.69, 715.999, 0, 0, 0, 0
19, 17.7894, 58.2331, 973.861, 1235.46, 715.999, 0, 0, 0, 0
19, 17.7894, 58.2331, 973.861, 1235.46, 715.77, 0, 0, 0, 0
20, 17.7894, 58.2596, 973.863, 1235.45, 715.764, 0, 0, 0, 0
20, 17.7894, 58.2596, 973.863, 1235.45, 715.764, 0, 0, 0, 0
21, 17.7894, 58.2543, 973.863, 1235.45, 715.535, 0, 0, 0, 0
21, 17.7894, 58.2543, 973.863, 1235.45, 715.535, 0, 0, 0, 0
22, 17.7894, 58.2013, 973.863, 1235.45, 715.535, 0, 0, 0, 0
22, 17.7894, 58.2013, 973.863, 1235.45, 715.535, 0, 0, 0, 0
23, 17.7894, 58.1536, 973.863, 1235.45, 715.764, 0, 0, 0, 0
23, 17.7894, 58.1536, 973.863, 1235.45, 715.764, 0, 0, 0, 0
24, 17.7894, 58.1748, 973.863, 1235.45, 715.764, 0, 0, 0, 0
