15, 17.8002, 58.0118, 973.842, 1235.99, 716.526, 0, 0, 0, 0
16, 17.8005, 58.0119, 973.842, 1235.98, 716.524, 0, 0, 0, 0
16, 17.8005, 58.0119, 973.842, 1235.98, 716.524, 0, 0, 0, 0
17, 17.8005, 58.0543, 973.842, 1235.98, 716.524, 0, 0, 0, 0
17, 17.8005, 58.0543, 973.842, 1235.98, 716.524, 0, 0, 0, 0
18, 17.8005, 58.0543, 973.844, 1235.98, 716.746, 0, 0, 0, 0
18, 17.8005, 58.0543, 973.844, 1235.98, 716.746, 0, 0, 0, 0
19, 17.8002, 57.9959, 973.843, 1235.98, 716.749, 0, 0, 0, 0
19, 17.8002, 57.9959, 973.843, 1235.98, 716.978, 0, 0, 0, 0
20, 17.8002, 58.0171, 973.843, 1235.98, 716.978, 0, 0, 0, 0
20, 17.8002, 58.0171, 973.843, 1235.98, 716.978, 0, 0, 0, 0
21, 17.8002, 58.0277, 973.843, 1235.75, 716.978, 0, 0, 0, 0
21, 17.8002, 58.0277, 973.843, 1235.75, 716.978, 0, 0, 0, 0
22, 17.8002, 58.0701, 973.843, 1235.75, 716.749, 0, 0, 0, 0
22, 17.8002, 58.0701, 973.843, 1235.75, 716.749, 0, 0, 0, 0
23, 17.7999, 58.0224, 973.841, 1235.76, 716.756, 0, 0, 0, 0
23, 17.7999, 58.0224, 973.841, 1235.53, 716.527, 0, 0, 0, 0
24, 17.7999, 58.0118, 973.841, 1235.53, 716.527, 0, 0, 0, 0
24, 17.7999, 58.0118, 973.841, 1235.53, 716.527, 0, 0, 0, 0
25, 17.7999, 58.0224, 973.841, 1235.53, 716.527, 0, 0, 0, 0
25, 17.7999, 58.0224, 973.841, 1235.53, 716.527, 0, 0, 0, 0
26, 17.7999, 57.9959, 973.843, 1235.52, 716.521, 0, 0, 0, 0
26, 17.7999, 57.9959, 973.843, 1235.75, 716.521, 0, 0, 0, 0
27, 17.7999, 58.0489, 973.843, 1235.75, 716.521, 0, 0, 0, 0
27, 17.7999, 58.0489, 973.843, 1235.75, 716.521, 0, 0, 0, 0
28, 17.7995, 58.033, 973.843, 1235.98, 716.752, 0, 0, 0, 0
28, 17.7995, 58.033, 973.843, 1235.98, 716.752, 0, 0, 0, 0
29, 17.7995, 58.1178, 973.844, 1235.98, 716.746, 0, 0, 0, 0
29, 17.7995, 58.1178, 973.844, 1235.98, 716.746, 0, 0, 0, 0
30, 17.7992, 58.0647, 973.845, 1235.97, 716.742, 0, 0, 0, 0
30, 17.7992, 58.0647, 973.845, 1235.97, 716.742, 0, 0, 0, 0
31, 17.7992, 58.07, 973.845, 1235.97, 716.742, 0, 0, 0, 0
31, 17.7992, 58.07, 973.845, 1235.97, 716.971, 0, 0, 0, 0
32, 17.7992, 58.0117, 973.847, 1235.97, 716.965, 0, 0, 0, 0
32, 17.7992, 58.0117, 973.847, 1235.97, 716.965, 0, 0, 0, 0
33, 17.7989, 58.0912, 973.845, 1235.97, 716.744, 0, 0, 0, 0
33, 17.7989, 58.0912, 973.845, 1235.97, 716.744, 0, 0, 0, 0
34, 17.7989, 57.9693, 973.845, 1235.97, 716.744, 0, 0, 0, 0
34, 17.7989, 57.9693, 973.845, 1235.97, 716.744, 0, 0, 0, 0
35, 17.7989, 58.017, 973.847, 1235.97, 716.738, 0, 0, 0, 0
35, 17.7989, 58.017, 973.847, 1235.97, 716.738, 0, 0, 0, 0
36, 17.7989, 58.0329, 973.848, 1235.96, 716.731, 0, 0, 0, 0
36, 17.7989, 58.0329, 973.848, 1235.96, 716.731, 0, 0, 0, 0
37, 17.7989, 58.0753, 973.848, 1235.96, 716.731, 0, 0, 0, 0
37, 17.7989, 58.0753, 973.848, 1235.96, 716.731, 0, 0, 0, 0
38, 17.7986, 58.054, 973.848, 1235.96, 716.734, 0, 0, 0, 0
38, 17.7986, 58.054, 973.848, 1235.96, 716.734, 0, 0, 0, 0
39, 17.7989, 58.0223, 973.85, 1235.96, 716.725, 0, 0, 0, 0
39, 17.7989, 58.0223, 973.85, 1235.96, 716.725, 0, 0, 0, 0
40, 17.7989, 58.017, 973.85, 1235.96, 716.954, 0, 0, 0, 0
40, 17.7989, 58.017, 973.85, 1235.96, 716.954, 0, 0, 0, 0
41, 17.7986, 57.9957, 973.849, 1235.96, 716.957, 0, 0, 0, 0
41, 17.7986, 57.9957, 973.849, 1235.96, 716.957, 0, 0, 0, 0
42, 17.7986, 58.001, 973.851, 1235.95, 716.951, 0, 0, 0, 0
42, 17.7986, 58.001, 973.851, 1235.72, 716.951, 0, 0, 0, 0
43, 17.7989, 58.0276, 973.85, 1235.73, 716.954, 0, 0, 0, 0
43, 17.7989, 58.0276, 973.85, 1235.73, 716.954, 0, 0, 0, 0
44, 17.7989, 57.9958, 973.852, 1235.72, 716.948, 0, 0, 0, 0
44, 17.7989, 57.9958, 973.852, 1235.72, 716.948, 0, 0, 0, 0
45, 17.7989, 58.0329, 973.852, 1235.72, 716.948, 0, 0, 0, 0
45, 17.7989, 58.0329, 973.852, 1235.72, 716.948, 0, 0, 0, 0
46, 17.7989, 58.0912, 973.852, 1235.95, 716.719, 0, 0, 0, 0
46, 17.7986, 58.1123, 973.853, 1235.95, 716.719, 0, 0, 0, 0
47, 17.7986, 58.1123, 973.853, 1235.95, 716.716, 0, 0, 0, 0
47, 17.7986, 58.1123, 973.853, 1235.95, 716.716, 0, 0, 0, 0
48, 17.7986, 58.1176, 973.853, 1235.95, 716.716, 0, 0, 0, 0
48, 17.7986, 58.1176, 973.853, 1235.95, 716.716, 0, 0, 0, 0
49, 17.7986, 58.0593, 973.851, 1235.95, 716.722, 0, 0, 0, 0
49, 17.7986, 58.0593, 973.851, 1235.95, 716.722, 0, 0, 0, 0
50, 17.7983, 58.1388, 973.854, 1235.94, 716.711, 0, 0, 0, 0
50, 17.7983, 58.1388, 973.854, 1235.94, 716.711, 0, 0, 0, 0
51, 17.7983, 58.1176, 973.854, 1235.94, 716.711, 0, 0, 0, 0
51, 17.7983, 58.1176, 973.854, 1235.94, 716.711, 0, 0, 0, 0
52, 17.798, 58.0805, 973.855, 1235.94, 716.707, 0, 0, 0, 0
52, 17.798, 58.0805, 973.855, 1235.94, 716.707, 0, 0, 0, 0
53, 17.798, 58.0169, 973.857, 1235.93, 716.701, 0, 0, 0, 0
53, 17.798, 58.0169, 973.857, 1235.93, 716.701, 0, 0, 0, 0
54, 17.7976, 58.0274, 973.858, 1235.93, 716.697, 0, 0, 0, 0
54, 17.7976, 58.0274, 973.858, 1235.93, 716.697, 0, 0, 0, 0
55, 17.7973, 58.0539, 973.859, 1235.92, 716.692, 0, 0, 0, 0
55, 17.7973, 58.0539, 973.859, 1235.92, 716.692, 0, 0, 0, 0
56, 17.7973, 58.0327, 973.859, 1235.92, 716.692, 0, 0, 0, 0
56, 17.7973, 58.0327, 973.859, 1235.92, 716.692, 0, 0, 0, 0
57, 17.797, 58.075, 973.858, 1235.93, 716.466, 0, 0, 0, 0
57, 17.797, 58.075, 973.858, 1235.93, 716.695, 0, 0, 0, 0
58, 17.797, 58.0962, 973.858, 1235.93, 716.695, 0, 0, 0, 0
58, 17.797, 58.0962, 973.858, 1235.93, 716.466, 0, 0, 0, 0
59, 17.797, 58.1121, 973.857, 1235.93, 716.472, 0, 0, 0, 0
59, 17.797, 58.1121, 973.857, 1235.93, 716.472, 0, 0, 0, 0
