0, 17.7938, 58.1806, 973.826, 1235.58, 716.582, 0, 0, 0, 0
1, 17.7935, 58.0534, 973.826, 1235.59, 716.584, 0, 0, 0, 0
1, 17.7935, 58.0534, 973.826, 1235.59, 716.355, 0, 0, 0, 0
2, 17.7935, 58.0852, 973.826, 1235.59, 716.355, 0, 0, 0, 0
2, 17.7935, 58.0852, 973.826, 1235.59, 716.584, 0, 0, 0, 0
3, 17.7932, 58.0746, 973.825, 1235.59, 716.585, 0, 0, 0, 0
3, 17.7932, 58.0746, 973.825, 1235.59, 716.585, 0, 0, 0, 0
4, 17.7929, 58.0586, 973.825, 1235.59, 716.588, 0, 0, 0, 0
4, 17.7929, 58.0586, 973.825, 1235.59, 716.588, 0, 0, 0, 0
5, 17.7929, 58.0851, 973.825, 1235.59, 716.588, 0, 0, 0, 0
5, 17.7929, 58.0851, 973.825, 1235.59, 716.588, 0, 0, 0, 0
6, 17.7929, 58.1593, 973.825, 1235.59, 716.588, 0, 0, 0, 0
6, 17.7929, 58.1593, 973.825, 1235.59, 716.588, 0, 0, 0, 0
7, 17.7932, 58.1382, 973.824, 1235.59, 716.591, 0, 0, 0, 0
7, 17.7932, 58.1382, 973.824, 1235.59, 716.362, 0, 0, 0, 0
8, 17.7932, 58.0693, 973.824, 1235.59, 716.362, 0, 0, 0, 0
8, 17.7932, 58.0693, 973.824, 1235.59, 716.362, 0, 0, 0, 0
9, 17.7929, 58.101, 973.823, 1235.6, 716.365, 0, 0, 0, 0
9, 17.7929, 58.101, 973.823, 1235.6, 716.365, 0, 0, 0, 0
10, 17.7929, 58.1116, 973.823, 1235.6, 716.365, 0, 0, 0, 0
10, 17.7929, 58.1116, 973.823, 1235.6, 716.594, 0, 0, 0, 0
11, 17.7929, 58.0798, 973.822, 1235.6, 716.6, 0, 0, 0, 0
11, 17.7929, 58.0798, 973.822, 1235.6, 716.6, 0, 0, 0, 0
12, 17.7929, 58.0904, 973.822, 1235.6, 716.6, 0, 0, 0, 0
12, 17.7929, 58.0904, 973.822, 1235.6, 716.6, 0, 0, 0, 0
13, 17.7929, 58.0904, 973.82, 1235.61, 716.606, 0, 0, 0, 0
13, 17.7929, 58.0904, 973.82, 1235.61, 716.606, 0, 0, 0, 0
14, 17.7929, 58.0798, 973.818, 1235.61, 716.612, 0, 0, 0, 0
14, 17.7929, 58.0798, 973.818, 1235.61, 716.612, 0, 0, 0, 0
15, 17.7926, 58.0851, 973.816, 1235.62, 716.62, 0, 0, 0, 0
15, 17.7926, 58.0851, 973.816, 1235.62, 716.62, 0, 0, 0, 0
16, 17.7926, 58.048, 973.818, 1235.62, 716.614, 0, 0, 0, 0
16, 17.7926, 58.048, 973.818, 1235.62, 716.614, 0, 0, 0, 0
17, 17.7926, 57.9579, 973.816, 1235.62, 716.62, 0, 0, 0, 0
17, 17.7926, 57.9579, 973.816, 1235.62, 716.62, 0, 0, 0, 0
18, 17.7926, 58.0162, 973.816, 1235.62, 716.62, 0, 0, 0, 0
18, 17.7926, 58.0162, 973.816, 1235.62, 716.62, 0, 0, 0, 0
19, 17.7922, 58.0427, 973.814, 1235.63, 716.628, 0, 0, 0, 0
19, 17.7922, 58.0427, 973.814, 1235.63, 716.628, 0, 0, 0, 0
20, 17.7919, 57.9843, 973.812, 1235.64, 716.636, 0, 0, 0, 0
20, 17.7919, 57.9843, 973.812, 1235.64, 716.636, 0, 0, 0, 0
21, 17.7922, 57.9844, 973.81, 1235.64, 716.64, 0, 0, 0, 0
21, 17.7922, 57.9844, 973.81, 1235.64, 716.64, 0, 0, 0, 0
22, 17.7922, 57.995, 973.81, 1235.64, 716.64, 0, 0, 0, 0
22, 17.7922, 57.995, 973.81, 1235.64, 716.64, 0, 0, 0, 0
23, 17.7922, 57.9791, 973.809, 1235.65, 716.646, 0, 0, 0, 0
23, 17.7922, 57.9791, 973.809, 1235.65, 716.646, 0, 0, 0, 0
24, 17.7922, 58.0638, 973.809, 1235.65, 716.646, 0, 0, 0, 0
24, 17.7922, 58.0638, 973.809, 1235.65, 716.646, 0, 0, 0, 0
25, 17.7922, 58.0533, 973.807, 1235.65, 716.652, 0, 0, 0, 0
25, 17.7922, 58.0533, 973.807, 1235.65, 716.652, 0, 0, 0, 0
26, 17.7926, 58.0056, 973.809, 1235.65, 716.645, 0, 0, 0, 0
26, 17.7926, 58.0056, 973.809, 1235.65, 716.645, 0, 0, 0, 0
27, 17.7922, 58.0215, 973.809, 1235.65, 716.646, 0, 0, 0, 0
27, 17.7922, 58.0215, 973.809, 1235.65, 716.417, 0, 0, 0, 0
28, 17.7922, 58.0797, 973.807, 1235.65, 716.423, 0, 0, 0, 0
28, 17.7922, 58.0797, 973.807, 1235.65, 716.423, 0, 0, 0, 0
29, 17.7922, 58.0427, 973.807, 1235.42, 716.423, 0, 0, 0, 0
29, 17.7922, 58.0427, 973.807, 1235.42, 716.423, 0, 0, 0, 0
30, 17.7919, 58.0479, 973.805, 1235.43, 716.432, 0, 0, 0, 0
30, 17.7919, 58.0479, 973.805, 1235.43, 716.661, 0, 0, 0, 0
31, 17.7916, 58.1062, 973.805, 1235.43, 716.662, 0, 0, 0, 0
31, 17.7916, 58.1062, 973.805, 1235.43, 716.662, 0, 0, 0, 0
32, 17.7913, 58.1326, 973.806, 1235.66, 716.658, 0, 0, 0, 0
32, 17.7913, 58.1326, 973.806, 1235.66, 716.658, 0, 0, 0, 0
33, 17.7913, 58.1697, 973.806, 1235.66, 716.658, 0, 0, 0, 0
33, 17.7913, 58.1697, 973.806, 1235.66, 716.658, 0, 0, 0, 0
34, 17.791, 58.0955, 973.807, 1235.66, 716.654, 0, 0, 0, 0
34, 17.791, 58.0955, 973.807, 1235.66, 716.654, 0, 0, 0, 0
35, 17.791, 58.1114, 973.805, 1235.66, 716.66, 0, 0, 0, 0
35, 17.791, 58.1114, 973.805, 1235.66, 716.66, 0, 0, 0, 0
36, 17.7907, 58.1166, 973.806, 1235.66, 716.655, 0, 0, 0, 0
36, 17.7907, 58.1166, 973.806, 1235.66, 716.655, 0, 0, 0, 0
37, 17.7907, 58.0955, 973.808, 1235.65, 716.649, 0, 0, 0, 0
37, 17.7907, 58.0955, 973.808, 1235.65, 716.649, 0, 0, 0, 0
38, 17.7907, 58.1272, 973.806, 1235.66, 716.655, 0, 0, 0, 0
38, 17.7907, 58.1272, 973.806, 1235.66, 716.655, 0, 0, 0, 0
39, 17.7907, 58.1431, 973.806, 1235.66, 716.655, 0, 0, 0, 0
39, 17.7907, 58.1431, 973.806, 1235.66, 716.655, 0, 0, 0, 0
40, 17.7907, 58.1537, 973.806, 1235.66, 716.655, 0, 0, 0, 0
40, 17.7907, 58.1537, 973.806, 1235.66, 716.655, 0, 0, 0, 0
