0, 17.8277, 58.4976, 973.688, 1235.17, 715.94, 0, 0, 0, 0
1, 17.8277, 58.4499, 973.69, 1235.16, 716.163, 0, 0, 0, 0
1, 17.8277, 58.4499, 973.69, 1235.16, 716.163, 0, 0, 0, 0
2, 17.8277, 58.5612, 973.69, 1235.16, 716.163, 0, 0, 0, 0
2, 17.8277, 58.5612, 973.69, 1235.16, 716.163, 0, 0, 0, 0
3, 17.8274, 58.5082, 973.69, 1235.17, 716.164, 0, 0, 0, 0
3, 17.8274, 58.5082, 973.69, 1234.94, 716.164, 0, 0, 0, 0
4, 17.8274, 58.5029, 973.69, 1235.17, 716.164, 0, 0, 0, 0
4, 17.8274, 58.5029, 973.69, 1235.17, 716.164, 0, 0, 0, 0
5, 17.8274, 58.4605, 973.691, 1235.16, 716.387, 0, 0, 0, 0
5, 17.8274, 58.4605, 973.691, 1235.16, 716.387, 0, 0, 0, 0
6, 17.8274, 58.4446, 973.693, 1234.92, 716.381, 0, 0, 0, 0
6, 17.8274, 58.4446, 973.693, 1235.15, 716.381, 0, 0, 0, 0
7, 17.8277, 58.4022, 973.693, 1235.15, 716.38, 0, 0, 0, 0
7, 17.8277, 58.4022, 973.693, 1235.15, 716.151, 0, 0, 0, 0
8, 17.8277, 58.4446, 973.693, 1235.38, 716.151, 0, 0, 0, 0
8, 17.8277, 58.4446, 973.693, 1235.38, 716.151, 0, 0, 0, 0
9, 17.8274, 58.3916, 973.693, 1235.38, 716.381, 0, 0, 0, 0
9, 17.8274, 58.3916, 973.693, 1235.38, 716.381, 0, 0, 0, 0
10, 17.8274, 58.3704, 973.693, 1235.38, 716.61, 0, 0, 0, 0
10, 17.8274, 58.3704, 973.693, 1235.38, 716.839, 0, 0, 0, 0
11, 17.8271, 58.3597, 973.692, 1235.38, 716.841, 0, 0, 0, 0
11, 17.8271, 58.3597, 973.692, 1235.38, 716.612, 0, 0, 0, 0
12, 17.8271, 58.3332, 973.692, 1235.38, 716.383, 0, 0, 0, 0
12, 17.8271, 58.3332, 973.692, 1235.38, 716.383, 0, 0, 0, 0
13, 17.8271, 58.2802, 973.694, 1235.38, 716.377, 0, 0, 0, 0
13, 17.8271, 58.2802, 973.694, 1235.38, 716.377, 0, 0, 0, 0
14, 17.8271, 58.3385, 973.694, 1235.38, 716.148, 0, 0, 0, 0
14, 17.8271, 58.3385, 973.694, 1235.38, 716.377, 0, 0, 0, 0
15, 17.8268, 58.3173, 973.694, 1235.38, 716.378, 0, 0, 0, 0
15, 17.8268, 58.3173, 973.694, 1235.38, 716.607, 0, 0, 0, 0
16, 17.8265, 58.3756, 973.693, 1235.38, 716.61, 0, 0, 0, 0
16, 17.8265, 58.3756, 973.693, 1235.38, 716.61, 0, 0, 0, 0
17, 17.8265, 58.3491, 973.695, 1235.61, 716.603, 0, 0, 0, 0
17, 17.8265, 58.3491, 973.695, 1235.61, 716.603, 0, 0, 0, 0
18, 17.8265, 58.3385, 973.695, 1235.61, 716.374, 0, 0, 0, 0
18, 17.8265, 58.3385, 973.695, 1235.61, 716.146, 0, 0, 0, 0
19, 17.8265, 58.3703, 973.693, 1235.61, 716.152, 0, 0, 0, 0
19, 17.8265, 58.3703, 973.693, 1235.61, 715.923, 0, 0, 0, 0
20, 17.8261, 58.3808, 973.692, 1235.16, 715.925, 0, 0, 0, 0
20, 17.8261, 58.3808, 973.692, 1235.16, 715.925, 0, 0, 0, 0
21, 17.8261, 58.3914, 973.692, 1235.16, 715.925, 0, 0, 0, 0
21, 17.8261, 58.3914, 973.692, 1235.16, 715.925, 0, 0, 0, 0
22, 17.8261, 58.3225, 973.694, 1235.15, 715.919, 0, 0, 0, 0
22, 17.8261, 58.3225, 973.694, 1235.15, 715.919, 0, 0, 0, 0
23, 17.8258, 58.3649, 973.694, 1235.15, 715.92, 0, 0, 0, 0
23, 17.8258, 58.3649, 973.694, 1235.38, 716.149, 0, 0, 0, 0
24, 17.8258, 58.4179, 973.694, 1235.38, 716.149, 0, 0, 0, 0
24, 17.8258, 58.4179, 973.694, 1235.38, 716.149, 0, 0, 0, 0
25, 17.8255, 58.3754, 973.691, 1235.39, 716.158, 0, 0, 0, 0
25, 17.8255, 58.3754, 973.691, 1235.39, 716.158, 0, 0, 0, 0
26, 17.8255, 58.4125, 973.69, 1235.39, 716.164, 0, 0, 0, 0
26, 17.8255, 58.4125, 973.69, 1235.39, 716.164, 0, 0, 0, 0
27, 17.8252, 58.4284, 973.691, 1235.39, 716.16, 0, 0, 0, 0
27, 17.8252, 58.4284, 973.691, 1235.39, 716.16, 0, 0, 0, 0
28, 17.8252, 58.5185, 973.691, 1235.39, 716.389, 0, 0, 0, 0
28, 17.8252, 58.5185, 973.691, 1235.39, 716.389, 0, 0, 0, 0
29, 17.8252, 58.439, 973.692, 1235.38, 716.154, 0, 0, 0, 0
29, 17.8252, 58.439, 973.692, 1235.38, 716.154, 0, 0, 0, 0
30, 17.8255, 58.492, 973.695, 1235.38, 716.145, 0, 0, 0, 0
30, 17.8255, 58.492, 973.695, 1235.38, 716.145, 0, 0, 0, 0
31, 17.8252, 58.5238, 973.694, 1235.38, 716.148, 0, 0, 0, 0
31, 17.8252, 58.5238, 973.694, 1235.38, 716.148, 0, 0, 0, 0
32, 17.8249, 58.476, 973.692, 1235.61, 716.384, 0, 0, 0, 0
32, 17.8249, 58.476, 973.692, 1235.61, 716.384, 0, 0, 0, 0
33, 17.8249, 58.4548, 973.692, 1235.39, 716.384, 0, 0, 0, 0
33, 17.8249, 58.4548, 973.692, 1235.39, 716.384, 0, 0, 0, 0
34, 17.8249, 58.4495, 973.694, 1235.38, 716.149, 0, 0, 0, 0
34, 17.8249, 58.4495, 973.694, 1235.38, 716.378, 0, 0, 0, 0
35, 17.8249, 58.476, 973.694, 1235.38, 716.378, 0, 0, 0, 0
