0, 17.8246, 58.8575, 973.869, 1235.66, 715.512, 0, 0, 0, 0
1, 17.8246, 58.8681, 973.867, 1235.66, 715.518, 0, 0, 0, 0
1, 17.8246, 58.8681, 973.867, 1235.66, 715.518, 0, 0, 0, 0
2, 17.8249, 58.8523, 973.866, 1235.67, 715.522, 0, 0, 0, 0
2, 17.8249, 58.8523, 973.866, 1235.67, 715.522, 0, 0, 0, 0
3, 17.8249, 58.9477, 973.866, 1235.67, 715.522, 0, 0, 0, 0
3, 17.8249, 58.9477, 973.866, 1235.67, 715.522, 0, 0, 0, 0
4, 17.8249, 58.8894, 973.866, 1235.67, 715.522, 0, 0, 0, 0
4, 17.8249, 58.8894, 973.866, 1235.67, 715.522, 0, 0, 0, 0
5, 17.8249, 58.9212, 973.864, 1235.9, 715.528, 0, 0, 0, 0
5, 17.8249, 58.9212, 973.864, 1235.9, 715.528, 0, 0, 0, 0
6, 17.8249, 58.9901, 973.866, 1235.9, 715.522, 0, 0, 0, 0
6, 17.8249, 58.9901, 973.866, 1235.9, 715.522, 0, 0, 0, 0
7, 17.8252, 58.9159, 973.866, 1235.9, 715.521, 0, 0, 0, 0
7, 17.8252, 58.9159, 973.866, 1235.9, 715.521, 0, 0, 0, 0
8, 17.8252, 59.0378, 973.865, 1235.9, 715.527, 0, 0, 0, 0
8, 17.8252, 59.0378, 973.865, 1235.9, 715.527, 0, 0, 0, 0
9, 17.8252, 59.0007, 973.866, 1235.9, 715.521, 0, 0, 0, 0
9, 17.8252, 59.0007, 973.866, 1235.9, 715.521, 0, 0, 0, 0
10, 17.8252, 59.0219, 973.866, 1235.9, 715.521, 0, 0, 0, 0
10, 17.8252, 59.0219, 973.866, 1235.9, 715.521, 0, 0, 0, 0
11, 17.8252, 58.9742, 973.866, 1235.9, 715.521, 0, 0, 0, 0
11, 17.8252, 58.9742, 973.866, 1235.9, 715.521, 0, 0, 0, 0
12, 17.8255, 58.9795, 973.869, 1235.89, 715.512, 0, 0, 0, 0
12, 17.8255, 58.9795, 973.869, 1235.89, 715.512, 0, 0, 0, 0
13, 17.8252, 58.9689, 973.866, 1235.9, 715.521, 0, 0, 0, 0
13, 17.8252, 58.9689, 973.866, 1235.9, 715.521, 0, 0, 0, 0
14, 17.8252, 58.9159, 973.868, 1235.89, 715.515, 0, 0, 0, 0
14, 17.8252, 58.9159, 973.868, 1235.89, 715.515, 0, 0, 0, 0
15, 17.8252, 58.8947, 973.87, 1235.88, 715.508, 0, 0, 0, 0
15, 17.8252, 58.8947, 973.87, 1235.88, 715.508, 0, 0, 0, 0
16, 17.8252, 58.8311, 973.87, 1235.88, 715.508, 0, 0, 0, 0
16, 17.8252, 58.8311, 973.87, 1235.88, 715.508, 0, 0, 0, 0
17, 17.8252, 58.8576, 973.87, 1235.88, 715.508, 0, 0, 0, 0
17, 17.8252, 58.8576, 973.87, 1235.88, 715.508, 0, 0, 0, 0
18, 17.8252, 58.8523, 973.868, 1235.89, 715.515, 0, 0, 0, 0
18, 17.8252, 58.8523, 973.868, 1235.89, 715.515, 0, 0, 0, 0
19, 17.8249, 58.8152, 973.868, 1235.89, 715.516, 0, 0, 0, 0
19, 17.8249, 58.8152, 973.868, 1235.89, 715.516, 0, 0, 0, 0
20, 17.8252, 58.7993, 973.868, 1235.89, 715.515, 0, 0, 0, 0
20, 17.8252, 58.7993, 973.868, 1235.89, 715.743, 0, 0, 0, 0
21, 17.8255, 58.8471, 973.869, 1235.89, 715.741, 0, 0, 0, 0
21, 17.8255, 58.8471, 973.869, 1235.89, 715.741, 0, 0, 0, 0
22, 17.8255, 58.81, 973.869, 1235.89, 715.741, 0, 0, 0, 0
22, 17.8255, 58.81, 973.869, 1235.89, 715.741, 0, 0, 0, 0
23, 17.8255, 58.8577, 973.869, 1235.89, 715.741, 0, 0, 0, 0
23, 17.8255, 58.8577, 973.869, 1235.89, 715.512, 0, 0, 0, 0
24, 17.8258, 58.8683, 973.869, 1235.89, 715.51, 0, 0, 0, 0
24, 17.8258, 58.8683, 973.869, 1235.89, 715.51, 0, 0, 0, 0
25, 17.8255, 58.863, 973.867, 1235.89, 715.518, 0, 0, 0, 0
25, 17.8255, 58.863, 973.867, 1235.89, 715.518, 0, 0, 0, 0
26, 17.8252, 58.847, 973.868, 1235.89, 715.515, 0, 0, 0, 0
26, 17.8252, 58.847, 973.868, 1235.89, 715.515, 0, 0, 0, 0
27, 17.8252, 58.9424, 973.868, 1235.89, 715.515, 0, 0, 0, 0
27, 17.8252, 58.9424, 973.868, 1235.89, 715.515, 0, 0, 0, 0
28, 17.8252, 58.8629, 973.87, 1235.88, 715.508, 0, 0, 0, 0
28, 17.8252, 58.8629, 973.87, 1235.88, 715.737, 0, 0, 0, 0
29, 17.8249, 58.8947, 973.871, 1235.88, 715.732, 0, 0, 0, 0
29, 17.8249, 58.8947, 973.871, 1235.88, 715.732, 0, 0, 0, 0
30, 17.8249, 58.8947, 973.871, 1235.88, 715.732, 0, 0, 0, 0
30, 17.8249, 58.8947, 973.871, 1235.88, 715.732, 0, 0, 0, 0
31, 17.8246, 58.9476, 973.87, 1235.88, 715.506, 0, 0, 0, 0
31, 17.8246, 58.9476, 973.87, 1235.88, 715.506, 0, 0, 0, 0
32, 17.8246, 58.9476, 973.87, 1235.88, 715.506, 0, 0, 0, 0
32, 17.8242, 58.8628, 973.872, 1235.88, 715.501, 0, 0, 0, 0
33, 17.8242, 58.8628, 973.872, 1235.88, 715.501, 0, 0, 0, 0
33, 17.8242, 58.8628, 973.873, 1235.87, 715.495, 0, 0, 0, 0
34, 17.8242, 58.8628, 973.873, 1235.87, 715.495, 0, 0, 0, 0
34, 17.8242, 58.884, 973.873, 1235.87, 715.495, 0, 0, 0, 0
35, 17.8242, 58.884, 973.873, 1235.87, 715.495, 0, 0, 0, 0
35, 17.8242, 58.8999, 973.87, 1235.88, 715.507, 0, 0, 0, 0
36, 17.8242, 58.8999, 973.87, 1235.88, 715.507, 0, 0, 0, 0
36, 17.8242, 58.9052, 973.868, 1235.89, 715.513, 0, 0, 0, 0
37, 17.8242, 58.8575, 973.87, 1235.88, 715.507, 0, 0, 0, 0
37, 17.8242, 58.8575, 973.87, 1235.88, 715.507, 0, 0, 0, 0
38, 17.8242, 58.8575, 973.87, 1235.88, 715.507, 0, 0, 0, 0
38, 17.8239, 58.8946, 973.869, 1235.88, 715.509, 0, 0, 0, 0
39, 17.8239, 58.8946, 973.869, 1235.88, 715.28, 0, 0, 0, 0
39, 17.8239, 58.9634, 973.869, 1235.88, 715.28, 0, 0, 0, 0
40, 17.8236, 58.9846, 973.869, 1235.89, 715.283, 0, 0, 0, 0
40, 17.8236, 58.9846, 973.869, 1235.89, 715.283, 0, 0, 0, 0
41, 17.8233, 58.9793, 973.87, 1235.89, 715.283, 0, 0, 0, 0
41, 17.8233, 58.9793, 973.87, 1235.88, 715.507, 0, 0, 0, 0
42, 17.8233, 59.0058, 973.87, 1235.88, 715.507, 0, 0, 0, 0
42, 17.8233, 59.0058, 973.87, 1235.88, 715.507, 0, 0, 0, 0
43, 17.8233, 59.0058, 973.87, 1235.88, 715.507, 0, 0, 0, 0
43, 17.8233, 58.9104, 973.874, 1235.64, 715.495, 0, 0, 0, 0
44, 17.8233, 58.9104, 973.874, 1235.64, 715.495, 0, 0, 0, 0
44, 17.8233, 58.8998, 973.874, 1235.87, 715.495, 0, 0, 0, 0
45, 17.8233, 58.8998, 973.874, 1235.87, 715.495, 0, 0, 0, 0
45, 17.8233, 58.9422, 973.874, 1235.87, 715.495, 0, 0, 0, 0
46, 17.8233, 58.9422, 973.874, 1235.87, 715.495, 0, 0, 0, 0
46, 17.823, 58.8626, 973.875, 1235.87, 715.491, 0, 0, 0, 0
