0, 17.8775, 58.6523, 974.165, 1236.41, 715.806, 0, 0, 0, 0
1, 17.8775, 58.6523, 974.165, 1236.41, 715.806, 0, 0, 0, 0
1, 17.8775, 58.6417, 974.165, 1236.41, 715.806, 0, 0, 0, 0
2, 17.8775, 58.6417, 974.165, 1236.41, 715.806, 0, 0, 0, 0
2, 17.8778, 58.6577, 974.166, 1236.41, 715.804, 0, 0, 0, 0
3, 17.8778, 58.6577, 974.166, 1236.41, 715.804, 0, 0, 0, 0
3, 17.8778, 58.6524, 974.168, 1236.4, 715.798, 0, 0, 0, 0
4, 17.8778, 58.6524, 974.168, 1236.63, 716.027, 0, 0, 0, 0
4, 17.8775, 58.6735, 974.167, 1236.4, 715.8, 0, 0, 0, 0
5, 17.8775, 58.6735, 974.167, 1236.4, 715.8, 0, 0, 0, 0
5, 17.8775, 58.7053, 974.167, 1236.4, 715.8, 0, 0, 0, 0
6, 17.8775, 58.7053, 974.167, 1236.4, 715.8, 0, 0, 0, 0
6, 17.8775, 58.6364, 974.169, 1236.4, 715.794, 0, 0, 0, 0
7, 17.8775, 58.6364, 974.169, 1236.4, 715.794, 0, 0, 0, 0
7, 17.8775, 58.7318, 974.169, 1236.4, 715.794, 0, 0, 0, 0
8, 17.8775, 58.7318, 974.169, 1236.4, 715.794, 0, 0, 0, 0
8, 17.8775, 58.6099, 974.17, 1236.39, 715.788, 0, 0, 0, 0
9, 17.8775, 58.6099, 974.17, 1236.39, 715.788, 0, 0, 0, 0
9, 17.8775, 58.647, 974.172, 1236.39, 716.011, 0, 0, 0, 0
10, 17.8775, 58.647, 974.172, 1236.39, 716.011, 0, 0, 0, 0
10, 17.8775, 58.6682, 974.172, 1236.39, 715.782, 0, 0, 0, 0
11, 17.8775, 58.6682, 974.172, 1236.39, 715.782, 0, 0, 0, 0
11, 17.8778, 58.6524, 974.173, 1236.38, 715.779, 0, 0, 0, 0
12, 17.8778, 58.6524, 974.173, 1236.38, 715.779, 0, 0, 0, 0
12, 17.8775, 58.6205, 974.174, 1236.38, 715.776, 0, 0, 0, 0
13, 17.8775, 58.6205, 974.174, 1236.38, 715.776, 0, 0, 0, 0
13, 17.8775, 58.6311, 974.174, 1236.38, 715.776, 0, 0, 0, 0
14, 17.8775, 58.6311, 974.174, 1236.38, 715.776, 0, 0, 0, 0
14, 17.8775, 58.6576, 974.172, 1236.39, 715.782, 0, 0, 0, 0
15, 17.8775, 58.6576, 974.172, 1236.39, 715.782, 0, 0, 0, 0
15, 17.8771, 58.7212, 974.171, 1236.39, 715.784, 0, 0, 0, 0
16, 17.8771, 58.7212, 974.171, 1236.39, 715.784, 0, 0, 0, 0
16, 17.8768, 58.7052, 974.169, 1236.4, 716.02, 0, 0, 0, 0
17, 17.8768, 58.7052, 974.169, 1236.4, 716.02, 0, 0, 0, 0
17, 17.8768, 58.6946, 974.169, 1236.4, 716.02, 0, 0, 0, 0
18, 17.8768, 58.6946, 974.169, 1236.4, 716.02, 0, 0, 0, 0
18, 17.8768, 58.7476, 974.168, 1236.4, 715.797, 0, 0, 0, 0
19, 17.8768, 58.7476, 974.168, 1236.4, 715.797, 0, 0, 0, 0
19, 17.8768, 58.6681, 974.168, 1236.4, 715.797, 0, 0, 0, 0
20, 17.8768, 58.6681, 974.168, 1236.4, 715.568, 0, 0, 0, 0
20, 17.8768, 58.6628, 974.166, 1236.41, 715.346, 0, 0, 0, 0
21, 17.8768, 58.6628, 974.166, 1236.41, 715.346, 0, 0, 0, 0
21, 17.8765, 58.7211, 974.165, 1236.41, 715.348, 0, 0, 0, 0
22, 17.8765, 58.7211, 974.165, 1236.41, 715.348, 0, 0, 0, 0
22, 17.8765, 58.6999, 974.164, 1236.42, 715.354, 0, 0, 0, 0
23, 17.8765, 58.6999, 974.164, 1236.42, 715.354, 0, 0, 0, 0
23, 17.8765, 58.6893, 974.16, 1236.43, 715.366, 0, 0, 0, 0
24, 17.8765, 58.6893, 974.16, 1236.43, 715.366, 0, 0, 0, 0
24, 17.8762, 58.6681, 974.158, 1236.44, 715.373, 0, 0, 0, 0
25, 17.8762, 58.6681, 974.158, 1236.44, 715.373, 0, 0, 0, 0
25, 17.8762, 58.6151, 974.157, 1236.44, 715.38, 0, 0, 0, 0
26, 17.8762, 58.6151, 974.157, 1236.44, 715.38, 0, 0, 0, 0
26, 17.8759, 58.668, 974.154, 1236.22, 715.388, 0, 0, 0, 0
27, 17.8759, 58.668, 974.154, 1236.22, 715.388, 0, 0, 0, 0
27, 17.8759, 58.6998, 974.154, 1236.22, 715.388, 0, 0, 0, 0
28, 17.8759, 58.6998, 974.154, 1236.22, 715.617, 0, 0, 0, 0
28, 17.8759, 58.6309, 974.153, 1236.23, 715.623, 0, 0, 0, 0
29, 17.8759, 58.6309, 974.153, 1236.23, 715.623, 0, 0, 0, 0
29, 17.8759, 58.6892, 974.154, 1236.22, 715.617, 0, 0, 0, 0
30, 17.8759, 58.6892, 974.154, 1236.22, 715.617, 0, 0, 0, 0
30, 17.8759, 58.6786, 974.153, 1236.46, 715.623, 0, 0, 0, 0
31, 17.8759, 58.6786, 974.153, 1236.46, 715.623, 0, 0, 0, 0
31, 17.8759, 58.6415, 974.153, 1236.46, 715.623, 0, 0, 0, 0
32, 17.8759, 58.6415, 974.153, 1236.46, 715.623, 0, 0, 0, 0
32, 17.8759, 58.6892, 974.154, 1236.45, 715.617, 0, 0, 0, 0
33, 17.8759, 58.6892, 974.154, 1236.45, 715.617, 0, 0, 0, 0
33, 17.8759, 58.7157, 974.154, 1236.45, 715.617, 0, 0, 0, 0
34, 17.8759, 58.7157, 974.154, 1236.45, 715.617, 0, 0, 0, 0
34, 17.8756, 58.6839, 974.152, 1236.46, 715.625, 0, 0, 0, 0
35, 17.8756, 58.6839, 974.152, 1236.46, 715.625, 0, 0, 0, 0
35, 17.8759, 58.6733, 974.151, 1236.46, 715.629, 0, 0, 0, 0
36, 17.8759, 58.6733, 974.151, 1236.46, 715.629, 0, 0, 0, 0
36, 17.8759, 58.668, 974.153, 1236.46, 715.623, 0, 0, 0, 0
37, 17.8759, 58.668, 974.153, 1236.46, 715.623, 0, 0, 0, 0
37, 17.8759, 58.6468, 974.151, 1236.46, 715.629, 0, 0, 0, 0
38, 17.8759, 58.6468, 974.151, 1236.46, 715.629, 0, 0, 0, 0
38, 17.8759, 58.6839, 974.149, 1236.47, 715.635, 0, 0, 0, 0
39, 17.8759, 58.6839, 974.149, 1236.47, 715.406, 0, 0, 0, 0
39, 17.8762, 58.737, 974.15, 1236.47, 715.404, 0, 0, 0, 0
40, 17.8762, 58.737, 974.15, 1236.47, 715.633, 0, 0, 0, 0
40, 17.8759, 58.7104, 974.149, 1236.47, 715.635, 0, 0, 0, 0
41, 17.8759, 58.7104, 974.149, 1236.47, 715.635, 0, 0, 0, 0
41, 17.8762, 58.6946, 974.152, 1236.46, 715.856, 0, 0, 0, 0
42, 17.8762, 58.6946, 974.152, 1236.46, 715.856, 0, 0, 0, 0
42, 17.8759, 58.721, 974.153, 1236.46, 715.852, 0, 0, 0, 0
43, 17.8759, 58.721, 974.153, 1236.46, 715.852, 0, 0, 0, 0
43, 17.8759, 58.7104, 974.154, 1236.45, 715.846, 0, 0, 0, 0
44, 17.8759, 58.7104, 974.154, 1236.45, 715.846, 0, 0, 0, 0
44, 17.8759, 58.7687, 974.158, 1236.44, 715.834, 0, 0, 0, 0
45, 17.8759, 58.7687, 974.158, 1236.44, 715.834, 0, 0, 0, 0
45, 17.8759, 58.721, 974.161, 1236.43, 716.05, 0, 0, 0, 0
46, 17.8759, 58.721, 974.161, 1236.43, 716.05, 0, 0, 0, 0
46, 17.8759, 58.6945, 974.163, 1236.42, 716.044, 0, 0, 0, 0
47, 17.8759, 58.6945, 974.163, 1236.42, 716.044, 0, 0, 0, 0
47, 17.8759, 58.7051, 974.164, 1236.41, 716.038, 0, 0, 0, 0
48, 17.8759, 58.7051, 974.164, 1236.41, 716.038, 0, 0, 0, 0
48, 17.8759, 58.6839, 974.166, 1236.41, 716.032, 0, 0, 0, 0
49, 17.8759, 58.6839, 974.166, 1236.41, 716.032, 0, 0, 0, 0
49, 17.8759, 58.6892, 974.168, 1236.4, 716.026, 0, 0, 0, 0
50, 17.8759, 58.6892, 974.168, 1236.4, 716.026, 0, 0, 0, 0
50, 17.8759, 58.721, 974.169, 1236.62, 715.791, 0, 0, 0, 0
53, 17.8756, 58.6627, 974.172, 1236.62, 715.791, 0, 0, 0, 0
53, 17.8756, 58.6627, 974.172, 1236.61, 715.781, 0, 0, 0, 0
54, 17.8752, 58.6202, 974.172, 1236.39, 715.782, 0, 0, 0, 0
54, 17.8752, 58.6202, 974.172, 1236.39, 715.782, 0, 0, 0, 0
55, 17.8752, 58.6679, 974.172, 1236.39, 715.782, 0, 0, 0, 0
55, 17.8752, 58.6679, 974.172, 1236.62, 715.782, 0, 0, 0, 0
56, 17.8756, 58.6309, 974.175, 1236.6, 715.769, 0, 0, 0, 0
56, 17.8756, 58.6309, 974.175, 1236.37, 715.769, 0, 0, 0, 0
57, 17.8752, 58.599, 974.177, 1236.6, 715.764, 0, 0, 0, 0
57, 17.8752, 58.599, 974.177, 1236.6, 715.764, 0, 0, 0, 0
58, 17.8752, 58.5884, 974.177, 1236.6, 715.764, 0, 0, 0, 0
58, 17.8752, 58.5884, 974.177, 1236.37, 715.764, 0, 0, 0, 0
59, 17.8752, 58.6149, 974.178, 1236.36, 715.758, 0, 0, 0, 0
59, 17.8752, 58.6149, 974.178, 1236.59, 715.987, 0, 0, 0, 0
