0, 17.8461, 58.6483, 973.63, 1235.61, 716.609, 0, 0, 0, 0
1, 17.8458, 58.5794, 973.631, 1235.61, 716.605, 0, 0, 0, 0
1, 17.8458, 58.5794, 973.631, 1235.61, 716.605, 0, 0, 0, 0
2, 17.8458, 58.6589, 973.635, 1235.59, 716.822, 0, 0, 0, 0
2, 17.8458, 58.6589, 973.635, 1235.37, 717.051, 0, 0, 0, 0
3, 17.8455, 58.6376, 973.636, 1235.36, 717.047, 0, 0, 0, 0
3, 17.8455, 58.6376, 973.636, 1235.59, 717.047, 0, 0, 0, 0
4, 17.8455, 58.5687, 973.637, 1235.59, 717.041, 0, 0, 0, 0
4, 17.8455, 58.5687, 973.637, 1235.59, 717.041, 0, 0, 0, 0
5, 17.8455, 58.5422, 973.637, 1235.36, 717.27, 0, 0, 0, 0
5, 17.8455, 58.5422, 973.637, 1235.36, 717.27, 0, 0, 0, 0
6, 17.8455, 58.5422, 973.637, 1235.36, 717.041, 0, 0, 0, 0
6, 17.8455, 58.5422, 973.637, 1235.36, 716.812, 0, 0, 0, 0
7, 17.8451, 58.5846, 973.639, 1235.35, 716.807, 0, 0, 0, 0
7, 17.8451, 58.5846, 973.639, 1235.58, 716.578, 0, 0, 0, 0
8, 17.8451, 58.6429, 973.64, 1235.8, 716.343, 0, 0, 0, 0
8, 17.8451, 58.6429, 973.64, 1235.8, 716.343, 0, 0, 0, 0
9, 17.8448, 58.5634, 973.641, 1235.8, 716.568, 0, 0, 0, 0
9, 17.8448, 58.5634, 973.641, 1235.8, 716.568, 0, 0, 0, 0
10, 17.8448, 58.5528, 973.643, 1235.56, 716.562, 0, 0, 0, 0
10, 17.8448, 58.5528, 973.643, 1235.56, 716.791, 0, 0, 0, 0
11, 17.8448, 58.5422, 973.645, 1235.56, 716.785, 0, 0, 0, 0
11, 17.8448, 58.5422, 973.645, 1235.56, 716.785, 0, 0, 0, 0
12, 17.8448, 58.4998, 973.648, 1235.55, 716.544, 0, 0, 0, 0
12, 17.8448, 58.4998, 973.648, 1235.55, 716.544, 0, 0, 0, 0
13, 17.8448, 58.5104, 973.648, 1235.55, 716.544, 0, 0, 0, 0
13, 17.8448, 58.5104, 973.648, 1235.55, 716.544, 0, 0, 0, 0
14, 17.8448, 58.4998, 973.648, 1235.55, 716.315, 0, 0, 0, 0
14, 17.8448, 58.4998, 973.648, 1235.55, 716.315, 0, 0, 0, 0
15, 17.8448, 58.4415, 973.648, 1235.55, 716.315, 0, 0, 0, 0
15, 17.8448, 58.4415, 973.648, 1235.55, 716.315, 0, 0, 0, 0
16, 17.8445, 58.4467, 973.648, 1235.32, 716.546, 0, 0, 0, 0
16, 17.8445, 58.4467, 973.648, 1235.32, 716.546, 0, 0, 0, 0
17, 17.8442, 58.4149, 973.647, 1235.32, 716.777, 0, 0, 0, 0
17, 17.8442, 58.4149, 973.647, 1235.32, 716.777, 0, 0, 0, 0
18, 17.8439, 58.4573, 973.648, 1235.09, 716.773, 0, 0, 0, 0
