0, 17.7967, 58.0644, 973.858, 1235.93, 716.467, 0, 0, 0, 0
1, 17.7967, 58.0962, 973.856, 1235.93, 716.473, 0, 0, 0, 0
1, 17.7967, 58.0962, 973.856, 1235.93, 716.473, 0, 0, 0, 0
2, 17.7967, 58.0114, 973.856, 1235.93, 716.473, 0, 0, 0, 0
2, 17.7967, 58.0114, 973.856, 1235.93, 716.702, 0, 0, 0, 0
3, 17.7964, 57.9902, 973.856, 1235.93, 716.704, 0, 0, 0, 0
3, 17.7964, 57.9902, 973.856, 1235.93, 716.704, 0, 0, 0, 0
4, 17.7964, 58.0008, 973.856, 1235.93, 716.933, 0, 0, 0, 0
4, 17.7964, 58.0008, 973.856, 1235.93, 716.933, 0, 0, 0, 0
5, 17.7964, 58.0273, 973.856, 1235.93, 716.704, 0, 0, 0, 0
5, 17.7964, 58.0273, 973.856, 1235.93, 716.704, 0, 0, 0, 0
6, 17.7964, 58.0538, 973.856, 1235.93, 716.704, 0, 0, 0, 0
6, 17.7964, 58.0538, 973.856, 1235.93, 716.704, 0, 0, 0, 0
7, 17.7961, 58.0166, 973.855, 1235.94, 716.706, 0, 0, 0, 0
7, 17.7961, 58.0166, 973.855, 1235.94, 716.706, 0, 0, 0, 0
8, 17.7961, 58.0272, 973.852, 1235.95, 716.719, 0, 0, 0, 0
8, 17.7961, 58.0272, 973.852, 1235.95, 716.719, 0, 0, 0, 0
9, 17.7961, 58.0166, 973.852, 1235.95, 716.719, 0, 0, 0, 0
9, 17.7961, 58.0166, 973.852, 1235.95, 716.719, 0, 0, 0, 0
10, 17.7957, 58.0537, 973.851, 1235.95, 716.72, 0, 0, 0, 0
10, 17.7957, 58.0537, 973.851, 1235.95, 716.491, 0, 0, 0, 0
11, 17.7957, 58.0431, 973.851, 1235.95, 716.491, 0, 0, 0, 0
11, 17.7957, 58.0431, 973.851, 1235.95, 716.491, 0, 0, 0, 0
12, 17.7954, 57.9847, 973.849, 1235.96, 716.499, 0, 0, 0, 0
12, 17.7954, 57.9847, 973.849, 1235.96, 716.499, 0, 0, 0, 0
13, 17.7954, 58.043, 973.849, 1235.96, 716.499, 0, 0, 0, 0
13, 17.7954, 58.043, 973.849, 1235.96, 716.499, 0, 0, 0, 0
14, 17.7954, 57.99, 973.847, 1235.97, 716.505, 0, 0, 0, 0
14, 17.7954, 57.99, 973.847, 1235.97, 716.505, 0, 0, 0, 0
15, 17.7957, 58.0007, 973.848, 1235.96, 716.503, 0, 0, 0, 0
15, 17.7957, 58.0007, 973.848, 1235.96, 716.503, 0, 0, 0, 0
16, 17.7957, 57.9848, 973.846, 1235.97, 716.509, 0, 0, 0, 0
16, 17.7957, 57.9848, 973.846, 1235.97, 716.509, 0, 0, 0, 0
17, 17.7957, 57.9742, 973.846, 1235.97, 716.509, 0, 0, 0, 0
17, 17.7957, 57.9742, 973.846, 1235.97, 716.509, 0, 0, 0, 0
18, 17.7954, 58.0536, 973.844, 1235.98, 716.518, 0, 0, 0, 0
18, 17.7954, 58.0536, 973.844, 1235.98, 716.518, 0, 0, 0, 0
19, 17.7957, 57.9742, 973.845, 1235.97, 716.515, 0, 0, 0, 0
19, 17.7957, 57.9742, 973.845, 1235.97, 716.515, 0, 0, 0, 0
20, 17.7957, 58.0166, 973.845, 1235.97, 716.515, 0, 0, 0, 0
20, 17.7957, 58.0166, 973.845, 1235.97, 716.515, 0, 0, 0, 0
21, 17.7957, 58.0908, 973.846, 1235.97, 716.509, 0, 0, 0, 0
21, 17.7957, 58.0908, 973.846, 1235.97, 716.509, 0, 0, 0, 0
22, 17.7961, 58.0855, 973.847, 1235.97, 716.508, 0, 0, 0, 0
22, 17.7961, 58.0855, 973.847, 1235.97, 716.508, 0, 0, 0, 0
23, 17.7961, 58.1067, 973.845, 1235.97, 716.514, 0, 0, 0, 0
23, 17.7961, 58.1067, 973.845, 1235.97, 716.514, 0, 0, 0, 0
24, 17.7961, 58.1809, 973.845, 1235.97, 716.514, 0, 0, 0, 0
24, 17.7961, 58.1809, 973.845, 1235.97, 716.514, 0, 0, 0, 0
25, 17.7961, 58.1385, 973.845, 1235.97, 716.514, 0, 0, 0, 0
25, 17.7961, 58.1385, 973.845, 1235.97, 716.514, 0, 0, 0, 0
26, 17.7964, 58.1704, 973.844, 1235.98, 716.518, 0, 0, 0, 0
26, 17.7964, 58.1704, 973.844, 1235.98, 716.518, 0, 0, 0, 0
27, 17.7961, 58.271, 973.845, 1235.97, 716.514, 0, 0, 0, 0
27, 17.7961, 58.271, 973.845, 1235.97, 716.514, 0, 0, 0, 0
28, 17.7961, 58.2286, 973.843, 1235.98, 716.52, 0, 0, 0, 0
28, 17.7961, 58.2286, 973.843, 1235.98, 716.52, 0, 0, 0, 0
29, 17.7961, 58.2498, 973.845, 1235.97, 716.514, 0, 0, 0, 0
29, 17.7961, 58.2498, 973.845, 1235.97, 716.514, 0, 0, 0, 0
30, 17.7961, 58.2021, 973.845, 1235.97, 716.514, 0, 0, 0, 0
30, 17.7961, 58.2021, 973.845, 1235.97, 716.514, 0, 0, 0, 0
31, 17.7961, 58.2074, 973.843, 1235.98, 716.52, 0, 0, 0, 0
31, 17.7961, 58.2074, 973.843, 1235.98, 716.52, 0, 0, 0, 0
32, 17.7961, 58.165, 973.843, 1235.98, 716.52, 0, 0, 0, 0
32, 17.7961, 58.165, 973.843, 1235.98, 716.52, 0, 0, 0, 0
33, 17.7961, 58.1279, 973.842, 1235.99, 716.526, 0, 0, 0, 0
33, 17.7961, 58.1279, 973.842, 1235.99, 716.526, 0, 0, 0, 0
34, 17.7961, 58.1438, 973.84, 1235.99, 716.532, 0, 0, 0, 0
34, 17.7961, 58.1438, 973.84, 1235.99, 716.761, 0, 0, 0, 0
35, 17.7961, 58.1597, 973.84, 1235.99, 716.761, 0, 0, 0, 0
35, 17.7961, 58.1597, 973.84, 1235.99, 716.532, 0, 0, 0, 0
36, 17.7961, 58.0961, 973.84, 1235.99, 716.532, 0, 0, 0, 0
36, 17.7961, 58.0961, 973.84, 1235.99, 716.532, 0, 0, 0, 0
37, 17.7964, 58.1227, 973.841, 1235.99, 716.301, 0, 0, 0, 0
37, 17.7964, 58.1227, 973.841, 1235.76, 716.301, 0, 0, 0, 0
38, 17.7967, 58.0803, 973.841, 1235.76, 716.299, 0, 0, 0, 0
38, 17.7967, 58.0803, 973.841, 1235.76, 716.299, 0, 0, 0, 0
39, 17.7964, 58.0962, 973.841, 1235.76, 716.301, 0, 0, 0, 0
39, 17.7964, 58.0962, 973.841, 1235.76, 716.53, 0, 0, 0, 0
40, 17.7964, 58.1015, 973.837, 1235.77, 716.542, 0, 0, 0, 0
40, 17.7964, 58.1015, 973.837, 1235.77, 716.542, 0, 0, 0, 0
41, 17.7964, 58.0485, 973.839, 1235.77, 716.536, 0, 0, 0, 0
41, 17.7964, 58.0485, 973.839, 1235.77, 716.536, 0, 0, 0, 0
42, 17.7964, 58.0326, 973.837, 1235.77, 716.542, 0, 0, 0, 0
42, 17.7964, 58.0326, 973.837, 1235.77, 716.542, 0, 0, 0, 0
43, 17.7964, 58.0591, 973.836, 1235.78, 716.548, 0, 0, 0, 0
43, 17.7964, 58.0591, 973.836, 1235.78, 716.548, 0, 0, 0, 0
44, 17.7967, 58.1227, 973.836, 1235.78, 716.546, 0, 0, 0, 0
44, 17.7967, 58.1227, 973.836, 1235.78, 716.546, 0, 0, 0, 0
45, 17.7964, 58.1704, 973.834, 1235.79, 716.554, 0, 0, 0, 0
45, 17.7964, 58.1704, 973.834, 1235.79, 716.325, 0, 0, 0, 0
46, 17.7964, 58.1439, 973.836, 1235.78, 716.319, 0, 0, 0, 0
46, 17.7964, 58.1439, 973.836, 1236.01, 716.319, 0, 0, 0, 0
47, 17.7964, 58.1333, 973.836, 1236.01, 716.319, 0, 0, 0, 0
47, 17.7964, 58.1333, 973.836, 1235.78, 716.319, 0, 0, 0, 0
48, 17.7964, 58.1386, 973.834, 1235.79, 716.325, 0, 0, 0, 0
48, 17.7964, 58.1386, 973.834, 1235.79, 716.325, 0, 0, 0, 0
49, 17.7964, 58.1227, 973.834, 1235.79, 716.554, 0, 0, 0, 0
49, 17.7964, 58.1227, 973.834, 1235.79, 716.554, 0, 0, 0, 0
50, 17.7964, 58.1068, 973.832, 1235.79, 716.56, 0, 0, 0, 0
50, 17.7964, 58.1068, 973.832, 1235.79, 716.56, 0, 0, 0, 0
51, 17.7964, 58.1015, 973.834, 1235.79, 716.554, 0, 0, 0, 0
51, 17.7964, 58.1015, 973.834, 1235.79, 716.554, 0, 0, 0, 0
52, 17.7964, 58.1333, 973.836, 1235.78, 716.548, 0, 0, 0, 0
52, 17.7964, 58.1333, 973.836, 1235.78, 716.548, 0, 0, 0, 0
53, 17.7961, 58.1703, 973.835, 1235.78, 716.551, 0, 0, 0, 0
53, 17.7961, 58.1703, 973.835, 1235.78, 716.551, 0, 0, 0, 0
54, 17.7961, 58.0961, 973.837, 1235.78, 716.545, 0, 0, 0, 0
54, 17.7961, 58.0961, 973.837, 1235.78, 716.773, 0, 0, 0, 0
55, 17.7957, 58.0908, 973.838, 1235.77, 716.769, 0, 0, 0, 0
55, 17.7957, 58.0908, 973.838, 1235.77, 716.54, 0, 0, 0, 0
56, 17.7957, 58.1067, 973.84, 1235.99, 716.534, 0, 0, 0, 0
56, 17.7957, 58.1067, 973.84, 1235.99, 716.534, 0, 0, 0, 0
57, 17.7957, 58.0325, 973.84, 1235.99, 716.534, 0, 0, 0, 0
57, 17.7957, 58.0325, 973.84, 1235.99, 716.534, 0, 0, 0, 0
58, 17.7954, 58.096, 973.839, 1236, 716.536, 0, 0, 0, 0
58, 17.7954, 58.096, 973.839, 1236, 716.536, 0, 0, 0, 0
59, 17.7951, 58.0801, 973.838, 1236, 716.538, 0, 0, 0, 0
59, 17.7951, 58.0801, 973.838, 1236, 716.538, 0, 0, 0, 0
