0, 17.8832, 58.9021, 974.033, 1236.44, 715.832, 0, 0, 0, 0
1, 17.8832, 58.9021, 974.033, 1236.44, 715.832, 0, 0, 0, 0
1, 17.8828, 58.812, 974.032, 1236.44, 715.833, 0, 0, 0, 0
2, 17.8828, 58.812, 974.032, 1236.44, 715.833, 0, 0, 0, 0
2, 17.8832, 58.8491, 974.036, 1236.42, 715.819, 0, 0, 0, 0
3, 17.8832, 58.8491, 974.036, 1236.42, 715.819, 0, 0, 0, 0
3, 17.8832, 58.8491, 974.038, 1236.42, 715.813, 0, 0, 0, 0
4, 17.8832, 58.8491, 974.038, 1236.42, 715.813, 0, 0, 0, 0
4, 17.8828, 58.8385, 974.037, 1236.42, 715.814, 0, 0, 0, 0
5, 17.8828, 58.8385, 974.037, 1236.42, 715.814, 0, 0, 0, 0
5, 17.8832, 58.8173, 974.039, 1236.41, 715.807, 0, 0, 0, 0
6, 17.8832, 58.8173, 974.039, 1236.41, 715.807, 0, 0, 0, 0
6, 17.8832, 58.8385, 974.043, 1236.4, 715.795, 0, 0, 0, 0
7, 17.8832, 58.8385, 974.043, 1236.4, 715.795, 0, 0, 0, 0
7, 17.8835, 58.7962, 974.045, 1236.39, 715.787, 0, 0, 0, 0
8, 17.8835, 58.7962, 974.045, 1236.39, 716.016, 0, 0, 0, 0
8, 17.8838, 58.7538, 974.049, 1236.38, 715.772, 0, 0, 0, 0
9, 17.8838, 58.7538, 974.049, 1236.38, 715.772, 0, 0, 0, 0
9, 17.8841, 58.7804, 974.051, 1236.14, 715.765, 0, 0, 0, 0
10, 17.8841, 58.7804, 974.051, 1236.14, 715.765, 0, 0, 0, 0
10, 17.8838, 58.7962, 974.051, 1236.14, 715.766, 0, 0, 0, 0
11, 17.8838, 58.7962, 974.051, 1236.14, 715.766, 0, 0, 0, 0
11, 17.8838, 58.7485, 974.052, 1236.14, 715.76, 0, 0, 0, 0
12, 17.8838, 58.7485, 974.052, 1236.14, 715.76, 0, 0, 0, 0
12, 17.8835, 58.7273, 974.055, 1236.35, 715.75, 0, 0, 0, 0
13, 17.8835, 58.7273, 974.055, 1236.35, 715.75, 0, 0, 0, 0
13, 17.8835, 58.7591, 974.053, 1236.36, 715.756, 0, 0, 0, 0
14, 17.8835, 58.7591, 974.053, 1236.36, 715.756, 0, 0, 0, 0
14, 17.8835, 58.7538, 974.057, 1236.35, 715.744, 0, 0, 0, 0
15, 17.8835, 58.7538, 974.057, 1236.35, 715.744, 0, 0, 0, 0
15, 17.8835, 58.7962, 974.057, 1236.35, 715.744, 0, 0, 0, 0
16, 17.8835, 58.7962, 974.057, 1236.35, 715.744, 0, 0, 0, 0
16, 17.8832, 58.7802, 974.059, 1236.34, 715.963, 0, 0, 0, 0
17, 17.8832, 58.7802, 974.059, 1236.34, 715.963, 0, 0, 0, 0
17, 17.8835, 58.8068, 974.062, 1236.1, 715.726, 0, 0, 0, 0
18, 17.8835, 58.8068, 974.062, 1236.1, 715.726, 0, 0, 0, 0
18, 17.8832, 58.7855, 974.063, 1236.1, 715.722, 0, 0, 0, 0
19, 17.8832, 58.7855, 974.063, 1236.1, 715.722, 0, 0, 0, 0
19, 17.8832, 58.7696, 974.063, 1236.1, 715.722, 0, 0, 0, 0
20, 17.8832, 58.7696, 974.063, 1236.1, 715.722, 0, 0, 0, 0
20, 17.8832, 58.8385, 974.063, 1236.33, 715.722, 0, 0, 0, 0
21, 17.8832, 58.8385, 974.063, 1236.33, 715.722, 0, 0, 0, 0
21, 17.8832, 58.865, 974.063, 1236.33, 715.722, 0, 0, 0, 0
22, 17.8832, 58.865, 974.063, 1236.33, 715.722, 0, 0, 0, 0
22, 17.8832, 58.8226, 974.061, 1236.33, 715.728, 0, 0, 0, 0
