0, 17.8189, 58.9151, 973.873, 1235.64, 715.268, 0, 0, 0, 0
1, 17.8189, 58.9469, 973.873, 1235.64, 715.268, 0, 0, 0, 0
1, 17.8189, 58.9469, 973.873, 1235.64, 715.268, 0, 0, 0, 0
2, 17.8192, 58.9257, 973.872, 1235.65, 715.501, 0, 0, 0, 0
2, 17.8192, 58.9257, 973.872, 1235.65, 715.501, 0, 0, 0, 0
3, 17.8189, 58.9893, 973.871, 1235.88, 715.503, 0, 0, 0, 0
3, 17.8189, 58.9893, 973.871, 1235.65, 715.503, 0, 0, 0, 0
4, 17.8192, 59.0211, 973.872, 1235.65, 715.501, 0, 0, 0, 0
4, 17.8192, 59.0211, 973.872, 1235.88, 715.73, 0, 0, 0, 0
5, 17.8192, 59.037, 973.872, 1235.65, 715.73, 0, 0, 0, 0
5, 17.8192, 59.037, 973.872, 1235.65, 715.73, 0, 0, 0, 0
6, 17.8195, 59.0159, 973.872, 1235.65, 715.729, 0, 0, 0, 0
6, 17.8195, 59.0159, 973.872, 1235.65, 715.729, 0, 0, 0, 0
7, 17.8198, 58.9735, 973.874, 1235.87, 715.72, 0, 0, 0, 0
7, 17.8198, 58.9735, 973.874, 1235.64, 715.72, 0, 0, 0, 0
8, 17.8201, 58.963, 973.875, 1235.64, 715.718, 0, 0, 0, 0
8, 17.8201, 58.963, 973.875, 1235.64, 715.489, 0, 0, 0, 0
9, 17.8198, 59, 973.874, 1235.64, 715.491, 0, 0, 0, 0
9, 17.8198, 59, 973.874, 1235.64, 715.491, 0, 0, 0, 0
10, 17.8201, 58.9524, 973.875, 1235.64, 715.718, 0, 0, 0, 0
10, 17.8201, 58.9524, 973.875, 1235.64, 715.718, 0, 0, 0, 0
11, 17.8201, 59.0001, 973.875, 1235.64, 715.947, 0, 0, 0, 0
11, 17.8201, 59.0001, 973.875, 1235.64, 715.947, 0, 0, 0, 0
12, 17.8204, 59.0001, 973.874, 1235.64, 715.952, 0, 0, 0, 0
12, 17.8204, 59.0001, 973.874, 1235.87, 715.952, 0, 0, 0, 0
13, 17.8204, 58.8941, 973.874, 1235.87, 715.723, 0, 0, 0, 0
13, 17.8204, 58.8941, 973.874, 1235.87, 715.723, 0, 0, 0, 0
14, 17.8208, 58.9365, 973.874, 1235.87, 715.721, 0, 0, 0, 0
14, 17.8208, 58.9365, 973.874, 1235.87, 715.721, 0, 0, 0, 0
15, 17.8208, 58.9101, 973.874, 1235.87, 715.721, 0, 0, 0, 0
15, 17.8208, 58.9101, 973.874, 1235.87, 715.95, 0, 0, 0, 0
16, 17.8208, 58.9207, 973.876, 1235.86, 715.943, 0, 0, 0, 0
16, 17.8208, 58.9207, 973.876, 1235.86, 716.172, 0, 0, 0, 0
17, 17.8208, 58.8571, 973.876, 1235.86, 716.401, 0, 0, 0, 0
17, 17.8208, 58.8571, 973.876, 1235.86, 716.401, 0, 0, 0, 0
18, 17.8211, 58.8995, 973.876, 1235.86, 716.171, 0, 0, 0, 0
18, 17.8211, 58.8995, 973.876, 1235.86, 716.171, 0, 0, 0, 0
19, 17.8214, 58.8889, 973.875, 1235.86, 716.175, 0, 0, 0, 0
19, 17.8214, 58.8889, 973.875, 1235.86, 716.175, 0, 0, 0, 0
20, 17.8214, 58.8624, 973.877, 1235.86, 716.169, 0, 0, 0, 0
20, 17.8214, 58.8624, 973.877, 1235.86, 716.169, 0, 0, 0, 0
21, 17.8214, 58.7247, 973.877, 1235.86, 716.398, 0, 0, 0, 0
21, 17.8214, 58.7247, 973.877, 1235.86, 716.398, 0, 0, 0, 0
22, 17.8214, 58.8571, 973.877, 1235.86, 716.169, 0, 0, 0, 0
22, 17.8214, 58.8571, 973.877, 1235.86, 716.169, 0, 0, 0, 0
23, 17.8217, 58.9526, 973.878, 1235.63, 715.938, 0, 0, 0, 0
23, 17.8217, 58.9526, 973.878, 1235.63, 715.709, 0, 0, 0, 0
24, 17.8217, 58.9155, 973.879, 1235.62, 715.703, 0, 0, 0, 0
24, 17.8217, 58.9155, 973.879, 1235.62, 715.474, 0, 0, 0, 0
25, 17.8217, 58.9208, 973.879, 1235.85, 715.474, 0, 0, 0, 0
25, 17.8217, 58.9208, 973.879, 1235.85, 715.474, 0, 0, 0, 0
26, 17.8217, 58.8519, 973.881, 1235.84, 715.468, 0, 0, 0, 0
26, 17.8217, 58.8519, 973.881, 1235.84, 715.468, 0, 0, 0, 0
27, 17.8217, 58.8943, 973.883, 1235.84, 715.69, 0, 0, 0, 0
27, 17.8217, 58.8943, 973.883, 1235.84, 715.919, 0, 0, 0, 0
28, 17.8214, 58.8677, 973.88, 1235.85, 715.928, 0, 0, 0, 0
28, 17.8214, 58.8677, 973.88, 1235.85, 716.157, 0, 0, 0, 0
29, 17.8217, 58.8466, 973.884, 1235.83, 716.371, 0, 0, 0, 0
29, 17.8217, 58.8466, 973.884, 1235.83, 716.371, 0, 0, 0, 0
30, 17.8217, 58.8201, 973.884, 1235.83, 716.371, 0, 0, 0, 0
30, 17.8217, 58.8201, 973.884, 1235.83, 716.371, 0, 0, 0, 0
31, 17.8217, 58.8519, 973.886, 1235.82, 716.365, 0, 0, 0, 0
31, 17.8217, 58.8519, 973.886, 1235.82, 716.365, 0, 0, 0, 0
32, 17.8217, 58.8042, 973.888, 1235.82, 716.359, 0, 0, 0, 0
32, 17.8217, 58.8042, 973.888, 1235.82, 716.13, 0, 0, 0, 0
33, 17.822, 58.8625, 973.886, 1235.82, 716.135, 0, 0, 0, 0
33, 17.822, 58.8625, 973.886, 1235.82, 716.135, 0, 0, 0, 0
34, 17.822, 58.8731, 973.886, 1235.82, 716.135, 0, 0, 0, 0
34, 17.822, 58.8731, 973.886, 1235.82, 716.135, 0, 0, 0, 0
35, 17.8223, 58.8043, 973.885, 1235.83, 716.139, 0, 0, 0, 0
35, 17.8223, 58.8043, 973.885, 1235.6, 716.139, 0, 0, 0, 0
36, 17.8223, 58.7831, 973.885, 1235.6, 716.139, 0, 0, 0, 0
36, 17.8223, 58.7831, 973.885, 1235.6, 715.91, 0, 0, 0, 0
37, 17.8223, 58.852, 973.884, 1235.6, 715.687, 0, 0, 0, 0
