0, 17.8813, 58.6846, 974.097, 1236.2, 715.828, 0, 0, 0, 0
1, 17.8813, 58.6846, 974.097, 1236.2, 715.828, 0, 0, 0, 0
1, 17.8816, 58.7111, 974.099, 1236.2, 715.82, 0, 0, 0, 0
2, 17.8816, 58.7111, 974.099, 1236.2, 715.82, 0, 0, 0, 0
2, 17.8819, 58.7059, 974.101, 1236.19, 715.812, 0, 0, 0, 0
3, 17.8819, 58.7059, 974.101, 1236.19, 715.812, 0, 0, 0, 0
3, 17.8819, 58.6847, 974.101, 1236.19, 715.812, 0, 0, 0, 0
4, 17.8819, 58.6847, 974.101, 1236.42, 715.812, 0, 0, 0, 0
4, 17.8822, 58.7377, 974.101, 1236.42, 715.811, 0, 0, 0, 0
5, 17.8822, 58.7377, 974.101, 1236.42, 715.811, 0, 0, 0, 0
5, 17.8822, 58.6794, 974.103, 1236.41, 715.805, 0, 0, 0, 0
6, 17.8822, 58.6794, 974.103, 1236.41, 715.805, 0, 0, 0, 0
6, 17.8825, 58.7272, 974.103, 1236.41, 715.802, 0, 0, 0, 0
7, 17.8825, 58.7272, 974.103, 1236.41, 715.802, 0, 0, 0, 0
7, 17.8825, 58.7431, 974.103, 1236.18, 715.573, 0, 0, 0, 0
8, 17.8825, 58.7431, 974.103, 1236.18, 715.573, 0, 0, 0, 0
8, 17.8825, 58.7855, 974.107, 1236.17, 715.561, 0, 0, 0, 0
9, 17.8825, 58.7855, 974.107, 1236.17, 715.79, 0, 0, 0, 0
9, 17.8825, 58.7378, 974.107, 1236.17, 715.79, 0, 0, 0, 0
10, 17.8825, 58.7378, 974.107, 1236.17, 715.79, 0, 0, 0, 0
10, 17.8822, 58.7748, 974.108, 1236.39, 715.786, 0, 0, 0, 0
11, 17.8822, 58.7748, 974.108, 1236.39, 715.786, 0, 0, 0, 0
11, 17.8822, 58.7589, 974.11, 1236.38, 715.78, 0, 0, 0, 0
12, 17.8822, 58.7589, 974.11, 1236.61, 715.78, 0, 0, 0, 0
12, 17.8825, 58.7378, 974.112, 1236.61, 715.772, 0, 0, 0, 0
13, 17.8825, 58.7378, 974.112, 1236.61, 715.772, 0, 0, 0, 0
13, 17.8825, 58.6954, 974.114, 1236.6, 715.995, 0, 0, 0, 0
