0, 17.7891, 58.1483, 973.799, 1235.46, 715.538, 0, 0, 0, 0
1, 17.7888, 58.0952, 973.798, 1235.46, 715.541, 0, 0, 0, 0
1, 17.7888, 58.0952, 973.798, 1235.46, 715.541, 0, 0, 0, 0
2, 17.7888, 58.1323, 973.798, 1235.46, 715.541, 0, 0, 0, 0
2, 17.7888, 58.1323, 973.798, 1235.46, 715.541, 0, 0, 0, 0
3, 17.7888, 58.0634, 973.798, 1235.46, 715.541, 0, 0, 0, 0
3, 17.7888, 58.0634, 973.798, 1235.46, 715.541, 0, 0, 0, 0
4, 17.7884, 58.0952, 973.796, 1235.47, 715.549, 0, 0, 0, 0
4, 17.7884, 58.0952, 973.796, 1235.47, 715.549, 0, 0, 0, 0
5, 17.7888, 58.0793, 973.796, 1235.46, 715.547, 0, 0, 0, 0
5, 17.7888, 58.0793, 973.796, 1235.46, 715.547, 0, 0, 0, 0
6, 17.7888, 58.0369, 973.796, 1235.69, 715.547, 0, 0, 0, 0
6, 17.7888, 58.0369, 973.796, 1235.69, 715.547, 0, 0, 0, 0
7, 17.7888, 58.1058, 973.796, 1235.69, 715.547, 0, 0, 0, 0
7, 17.7888, 58.1058, 973.796, 1235.69, 715.547, 0, 0, 0, 0
8, 17.7888, 58.1005, 973.795, 1235.7, 715.553, 0, 0, 0, 0
8, 17.7888, 58.1005, 973.795, 1235.7, 715.553, 0, 0, 0, 0
9, 17.7881, 58.1375, 973.794, 1235.7, 715.556, 0, 0, 0, 0
9, 17.7881, 58.1375, 973.794, 1235.7, 715.556, 0, 0, 0, 0
10, 17.7881, 58.1269, 973.794, 1235.7, 715.556, 0, 0, 0, 0
10, 17.7881, 58.1269, 973.794, 1235.7, 715.785, 0, 0, 0, 0
11, 17.7881, 58.0527, 973.794, 1235.7, 715.785, 0, 0, 0, 0
11, 17.7881, 58.0527, 973.794, 1235.7, 715.556, 0, 0, 0, 0
12, 17.7881, 58.0474, 973.792, 1235.71, 715.562, 0, 0, 0, 0
12, 17.7881, 58.0474, 973.792, 1235.71, 715.562, 0, 0, 0, 0
13, 17.7881, 58.1534, 973.794, 1235.7, 715.556, 0, 0, 0, 0
13, 17.7881, 58.1534, 973.794, 1235.7, 715.556, 0, 0, 0, 0
14, 17.7881, 58.1481, 973.794, 1235.7, 715.556, 0, 0, 0, 0
