0, 17.8246, 59.0536, 973.867, 1235.66, 715.289, 0, 0, 0, 0
1, 17.8246, 59.0536, 973.867, 1235.66, 715.289, 0, 0, 0, 0
1, 17.8246, 59.0271, 973.865, 1235.67, 715.295, 0, 0, 0, 0
2, 17.8246, 59.0271, 973.865, 1235.67, 715.295, 0, 0, 0, 0
2, 17.8242, 59.0695, 973.865, 1235.67, 715.296, 0, 0, 0, 0
3, 17.8242, 59.0695, 973.865, 1235.9, 715.296, 0, 0, 0, 0
3, 17.8242, 59.0589, 973.862, 1235.91, 715.309, 0, 0, 0, 0
4, 17.8242, 59.0589, 973.862, 1235.91, 715.309, 0, 0, 0, 0
4, 17.8242, 59.0907, 973.863, 1235.91, 715.302, 0, 0, 0, 0
5, 17.8242, 59.0907, 973.863, 1235.91, 715.302, 0, 0, 0, 0
5, 17.8246, 59.0536, 973.862, 1235.91, 715.307, 0, 0, 0, 0
6, 17.8246, 59.0536, 973.862, 1235.68, 715.307, 0, 0, 0, 0
6, 17.8246, 59.0748, 973.864, 1235.68, 715.301, 0, 0, 0, 0
7, 17.8246, 59.0748, 973.864, 1235.68, 715.301, 0, 0, 0, 0
7, 17.8242, 59.0536, 973.863, 1235.68, 715.531, 0, 0, 0, 0
8, 17.8242, 59.0536, 973.863, 1235.68, 715.531, 0, 0, 0, 0
8, 17.8242, 59.043, 973.863, 1235.91, 715.302, 0, 0, 0, 0
9, 17.8242, 59.043, 973.863, 1235.91, 715.302, 0, 0, 0, 0
9, 17.8242, 59.0377, 973.862, 1235.91, 715.309, 0, 0, 0, 0
10, 17.8242, 59.0377, 973.862, 1235.91, 715.537, 0, 0, 0, 0
10, 17.8239, 58.9105, 973.859, 1235.92, 715.546, 0, 0, 0, 0
11, 17.8239, 58.9105, 973.859, 1235.92, 715.546, 0, 0, 0, 0
11, 17.8239, 58.974, 973.859, 1235.92, 715.546, 0, 0, 0, 0
12, 17.8239, 58.974, 973.859, 1235.92, 715.546, 0, 0, 0, 0
12, 17.8242, 59.0112, 973.862, 1235.91, 715.537, 0, 0, 0, 0
13, 17.8242, 59.0112, 973.862, 1235.91, 715.537, 0, 0, 0, 0
13, 17.8242, 58.9847, 973.86, 1235.92, 715.544, 0, 0, 0, 0
14, 17.8242, 58.9847, 973.86, 1235.92, 715.544, 0, 0, 0, 0
14, 17.8242, 59.0483, 973.858, 1235.93, 715.55, 0, 0, 0, 0
15, 17.8242, 59.0483, 973.858, 1235.93, 715.55, 0, 0, 0, 0
15, 17.8242, 59.0589, 973.86, 1235.92, 715.315, 0, 0, 0, 0
16, 17.8242, 59.0589, 973.86, 1235.92, 715.315, 0, 0, 0, 0
16, 17.8246, 59.0271, 973.86, 1235.69, 715.313, 0, 0, 0, 0
17, 17.8246, 59.0271, 973.86, 1235.69, 715.313, 0, 0, 0, 0
17, 17.8246, 59.1013, 973.86, 1235.69, 715.313, 0, 0, 0, 0
18, 17.8246, 59.1013, 973.86, 1235.46, 715.313, 0, 0, 0, 0
18, 17.8249, 59.0536, 973.861, 1235.46, 715.311, 0, 0, 0, 0
19, 17.8249, 59.0536, 973.861, 1235.46, 715.311, 0, 0, 0, 0
19, 17.8249, 59.0589, 973.861, 1235.46, 715.311, 0, 0, 0, 0
20, 17.8249, 59.0589, 973.861, 1235.46, 715.311, 0, 0, 0, 0
20, 17.8249, 59.006, 973.863, 1235.45, 715.305, 0, 0, 0, 0
21, 17.8249, 59.006, 973.863, 1235.45, 715.305, 0, 0, 0, 0
21, 17.8246, 59.0271, 973.86, 1235.46, 715.542, 0, 0, 0, 0
22, 17.8246, 59.0271, 973.86, 1235.46, 715.313, 0, 0, 0, 0
22, 17.8246, 58.9953, 973.859, 1235.47, 715.32, 0, 0, 0, 0
23, 17.8246, 58.9953, 973.859, 1235.47, 715.32, 0, 0, 0, 0
23, 17.8246, 59.0059, 973.859, 1235.47, 715.32, 0, 0, 0, 0
24, 17.8246, 59.0059, 973.859, 1235.47, 715.32, 0, 0, 0, 0
24, 17.8246, 58.9582, 973.859, 1235.47, 715.32, 0, 0, 0, 0
25, 17.8246, 58.9582, 973.859, 1235.47, 715.32, 0, 0, 0, 0
25, 17.8242, 58.9847, 973.857, 1235.24, 715.556, 0, 0, 0, 0
26, 17.8242, 58.9847, 973.857, 1235.24, 715.556, 0, 0, 0, 0
26, 17.8239, 58.9528, 973.853, 1235.26, 715.57, 0, 0, 0, 0
27, 17.8239, 58.9528, 973.853, 1235.26, 715.57, 0, 0, 0, 0
27, 17.8239, 59.0217, 973.853, 1235.49, 715.57, 0, 0, 0, 0
28, 17.8239, 59.0217, 973.853, 1235.49, 715.57, 0, 0, 0, 0
28, 17.8239, 59.0535, 973.851, 1235.49, 715.576, 0, 0, 0, 0
29, 17.8239, 59.0535, 973.851, 1235.49, 715.576, 0, 0, 0, 0
29, 17.8239, 59.0747, 973.849, 1235.5, 715.582, 0, 0, 0, 0
30, 17.8239, 59.0747, 973.849, 1235.27, 715.582, 0, 0, 0, 0
30, 17.8239, 59.0906, 973.849, 1235.27, 715.582, 0, 0, 0, 0
31, 17.8239, 59.0906, 973.849, 1235.27, 715.582, 0, 0, 0, 0
31, 17.8239, 59.133, 973.849, 1235.27, 715.354, 0, 0, 0, 0
32, 17.8239, 59.133, 973.849, 1235.27, 715.354, 0, 0, 0, 0
32, 17.8239, 59.0959, 973.849, 1235.27, 715.354, 0, 0, 0, 0
33, 17.8239, 59.0959, 973.849, 1235.27, 715.354, 0, 0, 0, 0
33, 17.8239, 59.1118, 973.848, 1235.51, 715.36, 0, 0, 0, 0
34, 17.8239, 59.1118, 973.848, 1235.51, 715.36, 0, 0, 0, 0
34, 17.8236, 59.1382, 973.847, 1235.51, 715.362, 0, 0, 0, 0
35, 17.8236, 59.1382, 973.847, 1235.51, 715.362, 0, 0, 0, 0
35, 17.8236, 59.0959, 973.847, 1235.51, 715.362, 0, 0, 0, 0
36, 17.8236, 59.0959, 973.847, 1235.51, 715.362, 0, 0, 0, 0
36, 17.8233, 59.1859, 973.847, 1235.51, 715.363, 0, 0, 0, 0
37, 17.8233, 59.1859, 973.847, 1235.51, 715.363, 0, 0, 0, 0
37, 17.8236, 59.1647, 973.847, 1235.51, 715.362, 0, 0, 0, 0
38, 17.8236, 59.1647, 973.847, 1235.51, 715.362, 0, 0, 0, 0
38, 17.8236, 59.1012, 973.847, 1235.51, 715.362, 0, 0, 0, 0
