0, 17.823, 58.709, 973.871, 1235.88, 715.503, 0, 0, 0, 0
1, 17.823, 58.709, 973.871, 1235.88, 715.503, 0, 0, 0, 0
1, 17.8233, 58.6719, 973.874, 1235.87, 715.495, 0, 0, 0, 0
2, 17.8233, 58.6719, 973.874, 1235.87, 715.495, 0, 0, 0, 0
2, 17.8233, 58.6666, 973.872, 1235.88, 715.501, 0, 0, 0, 0
3, 17.8233, 58.6666, 973.872, 1235.88, 715.501, 0, 0, 0, 0
3, 17.8233, 58.6136, 973.874, 1235.64, 715.495, 0, 0, 0, 0
4, 17.8233, 58.6136, 973.874, 1235.64, 715.495, 0, 0, 0, 0
4, 17.8233, 58.6772, 973.875, 1235.64, 715.489, 0, 0, 0, 0
5, 17.8233, 58.6772, 973.875, 1235.64, 715.489, 0, 0, 0, 0
5, 17.8233, 58.6878, 973.875, 1235.64, 715.489, 0, 0, 0, 0
6, 17.8233, 58.6878, 973.875, 1235.64, 715.489, 0, 0, 0, 0
6, 17.823, 58.709, 973.875, 1235.64, 715.491, 0, 0, 0, 0
7, 17.823, 58.709, 973.875, 1235.87, 715.491, 0, 0, 0, 0
7, 17.823, 58.6719, 973.875, 1235.64, 715.491, 0, 0, 0, 0
8, 17.823, 58.6719, 973.875, 1235.64, 715.491, 0, 0, 0, 0
8, 17.8233, 58.656, 973.875, 1235.64, 715.718, 0, 0, 0, 0
9, 17.8233, 58.656, 973.875, 1235.64, 715.718, 0, 0, 0, 0
9, 17.8233, 58.6348, 973.875, 1235.64, 715.718, 0, 0, 0, 0
10, 17.8233, 58.6348, 973.875, 1235.64, 715.718, 0, 0, 0, 0
10, 17.8236, 58.6349, 973.876, 1235.63, 715.716, 0, 0, 0, 0
11, 17.8236, 58.6349, 973.876, 1235.86, 715.487, 0, 0, 0, 0
11, 17.8236, 58.6296, 973.876, 1235.86, 715.487, 0, 0, 0, 0
12, 17.8236, 58.6296, 973.876, 1235.86, 715.487, 0, 0, 0, 0
12, 17.8236, 58.6561, 973.876, 1235.86, 715.487, 0, 0, 0, 0
