0, 17.8828, 58.5576, 974.076, 1236.51, 715.903, 0, 0, 0, 0
1, 17.8828, 58.5576, 974.076, 1236.51, 715.903, 0, 0, 0, 0
1, 17.8828, 58.5947, 974.077, 1236.5, 715.897, 0, 0, 0, 0
2, 17.8828, 58.5947, 974.077, 1236.5, 715.668, 0, 0, 0, 0
2, 17.8828, 58.5682, 974.079, 1236.5, 715.662, 0, 0, 0, 0
3, 17.8828, 58.5682, 974.079, 1236.5, 715.662, 0, 0, 0, 0
3, 17.8825, 58.5735, 974.08, 1236.49, 715.659, 0, 0, 0, 0
4, 17.8825, 58.5735, 974.08, 1236.49, 715.659, 0, 0, 0, 0
4, 17.8822, 58.5575, 974.081, 1236.72, 715.655, 0, 0, 0, 0
5, 17.8822, 58.5575, 974.081, 1236.72, 715.655, 0, 0, 0, 0
5, 17.8822, 58.531, 974.083, 1236.71, 715.649, 0, 0, 0, 0
6, 17.8822, 58.531, 974.083, 1236.71, 715.649, 0, 0, 0, 0
6, 17.8822, 58.5151, 974.083, 1236.71, 715.649, 0, 0, 0, 0
7, 17.8822, 58.5151, 974.083, 1236.71, 715.649, 0, 0, 0, 0
7, 17.8822, 58.6052, 974.083, 1236.71, 715.649, 0, 0, 0, 0
8, 17.8822, 58.6052, 974.083, 1236.71, 715.649, 0, 0, 0, 0
8, 17.8819, 58.6105, 974.082, 1236.71, 715.65, 0, 0, 0, 0
9, 17.8819, 58.6105, 974.082, 1236.71, 715.65, 0, 0, 0, 0
9, 17.8819, 58.6158, 974.084, 1236.71, 715.644, 0, 0, 0, 0
10, 17.8819, 58.6158, 974.084, 1236.48, 715.644, 0, 0, 0, 0
10, 17.8822, 58.5522, 974.083, 1236.48, 715.649, 0, 0, 0, 0
11, 17.8822, 58.5522, 974.083, 1236.48, 715.649, 0, 0, 0, 0
11, 17.8822, 58.584, 974.084, 1236.48, 715.643, 0, 0, 0, 0
12, 17.8822, 58.584, 974.084, 1236.48, 715.643, 0, 0, 0, 0
12, 17.8825, 58.5735, 974.087, 1236.47, 715.634, 0, 0, 0, 0
13, 17.8825, 58.5735, 974.087, 1236.47, 715.634, 0, 0, 0, 0
13, 17.8825, 58.6, 974.088, 1236.69, 715.857, 0, 0, 0, 0
14, 17.8825, 58.6, 974.088, 1236.69, 715.857, 0, 0, 0, 0
14, 17.8822, 58.5787, 974.086, 1236.7, 715.865, 0, 0, 0, 0
15, 17.8822, 58.5787, 974.086, 1236.47, 715.865, 0, 0, 0, 0
15, 17.8822, 58.6052, 974.086, 1236.47, 715.865, 0, 0, 0, 0
16, 17.8822, 58.6052, 974.086, 1236.47, 715.865, 0, 0, 0, 0
16, 17.8825, 58.5841, 974.087, 1236.24, 715.634, 0, 0, 0, 0
17, 17.8825, 58.5841, 974.087, 1236.24, 715.634, 0, 0, 0, 0
17, 17.8825, 58.5046, 974.087, 1236.24, 715.634, 0, 0, 0, 0
18, 17.8825, 58.5046, 974.087, 1236.24, 715.634, 0, 0, 0, 0
18, 17.8828, 58.6106, 974.087, 1236.24, 715.632, 0, 0, 0, 0
19, 17.8828, 58.6106, 974.087, 1236.24, 715.861, 0, 0, 0, 0
19, 17.8825, 58.6318, 974.087, 1236.24, 715.863, 0, 0, 0, 0
